Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Holy Cross,W 3 - 2,5,52.714132309616126,20.828180294313785,142.7850053062093,0.23673385813845454,50.407580885513696,3.9646912823097042,7.086126916711295,62.73198793841949,3.501722054737654,3.298461458861879,6.7945010771707475,1.8785446201759417,63.37453558937308
10112016,Lafayette,W 3 - 0,3,50.945821807635966,21.268895612548558,137.55259729855618,0.22501824675699741,48.70147716251933,4.580629632972656,7.068649659548732,60.75712964327277,3.6028348324883646,2.8320474325775855,6.6332773834422,1.4973419872265012,61.67513756490731
10152016,Loyola Maryland,W 3 - 0,3,48.12412550261347,19.798160063619342,124.49149356516364,0.24322450122858427,45.929219778471726,4.867814725062857,6.650094110707671,55.54561908871992,3.07619613519805,2.4613642600520627,6.50514463676285,1.1943806837629323,58.70587680610982
10212016,@ Bucknell,W 3 - 1,4,50.52141146237639,22.059384162013664,133.27420103057526,0.22904885371195824,47.5584023800275,5.500083429538928,6.317003065938082,60.07830189078443,3.6664005833616593,2.166370571503644,6.806898901255402,1.3570044868482498,61.59131491404667
10222016,@ Lehigh,W 3 - 2,5,52.028247658569995,22.047419042612773,144.3007221900007,0.22138251537706813,49.057785397941984,5.19783655533695,6.45461787078477,67.7190200616827,3.7336164321131746,2.1328491124927753,8.256213172784028,1.0835861180085855,63.48703991279173
10252016,American,L 0 - 3,3,49.407125754069334,22.037878919141065,134.18084051445658,0.21325805394621397,46.83309607045996,4.755659089212679,6.161966789556356,60.53279607020146,3.9883971053301432,2.5084967220954173,7.802291054983555,1.670332433323607,60.57242709286921
10282016,Colgate,L 2 - 3,5,52.94239544233926,22.432165099154005,149.81851926155045,0.21119670872940977,50.081818514349145,4.603810185195352,6.933215550945825,68.06179153197955,4.392626604100495,2.8082127465847617,7.440122551585245,1.9375277408234028,64.074479649912
11042016,@ Holy Cross,W 3 - 1,4,51.54865093599746,21.34161208652751,147.84736861263465,0.21035418401515052,48.860842092976384,4.884107079884869,6.745864649060984,72.06455523931996,5.317595717792547,2.8467156571512913,8.757073340681009,2.150828018323726,63.65801034337413
11052016,@ Army West Point,L 2 - 3,5,52.642225876250365,22.47672032336092,156.70466442410384,0.19945039252445843,49.891789521794514,4.907355929243559,7.198058390973953,74.86009318646602,5.053277722110114,2.476252870651518,9.808837434467613,1.7193583776866155,64.93025339337925
11122016,@ Lafayette,W 3 - 1,4,52.31298464454852,21.980175687426787,150.54884768769614,0.2087828785862894,48.30960613273481,6.730292333167284,7.358835447849679,73.88571865611738,4.641626866993257,2.5812561789422896,10.248132096893741,1.7756227410324381,66.74859920510495
11132016,@ Loyola Maryland,W 3 - 0,3,50.6471655529017,19.5794969619481,140.82026032543592,0.2336744501707583,46.24368884097954,6.784338406844094,7.286929271506669,67.49621582898635,4.112277583167708,2.2643920387692473,9.797634288022474,1.419809950795444,64.59471314252627
11192016,@ American,L 0 - 3,3,48.714742161960736,20.464967769265975,138.65285436206946,0.21310773468588748,44.99301574991427,6.026297714319421,7.830384373242826,64.79278931328027,3.8894772997947267,2.211431678827815,9.83817015663646,1.5360277990458913,61.8715566334262
