Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3,39.0,11.0,84.0,0.333,38.0,8.0,15.0,39.0,0.0,1.0,18.0,1.0,57.0
8262016,Georgia St.,W 3 - 1,4,43.44444444444444,16.0,114.55555555555554,0.25577777777777777,41.88888888888889,7.444444444444445,14.444444444444445,47.88888888888889,2.2222222222222223,1.0,18.555555555555554,1.0,61.166666666666664
8272016,Washington,L 0 - 3,3,38.75409836065573,16.81967213114754,111.8688524590164,0.20422950819672128,37.42622950819673,6.442622950819672,10.98360655737705,48.75409836065573,3.7704918032786883,0.5901639344262295,15.86885245901639,1.0,53.721311475409834
8272016,Holy Cross,W 3 - 0,3,39.514905149051486,15.525745257452575,112.2520325203252,0.21905691056910567,37.959349593495936,6.6314363143631425,9.634146341463415,54.25745257452574,4.186991869918699,0.7289972899728997,12.525745257452572,1.3387533875338753,53.13821138211382
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,41.14659685863874,15.071870537839125,115.44930985245121,0.2288567348881485,38.86387434554974,6.146120894811994,9.74297953355545,55.96573060447406,5.023798191337458,0.5121370775821038,17.12898619704902,1.2379819133745835,56.36934792955736
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,41.920027756093326,12.612889235840056,112.61696591204789,0.2649459623557984,39.44288316419464,5.56440281030445,9.541590771098969,56.788186312776475,4.746291959406714,0.9154306531355713,16.280856969381556,1.1734755833116488,56.54028970422413
9032016,@ Cornell,W 3 - 0,3,44.977146466691494,11.698563353363244,114.48541487828186,0.29279770330898425,42.87382776437052,4.91542087105813,8.392235305550606,59.37252393061337,4.304352051311123,0.9368328987220811,14.691339628447869,0.8765002186553505,58.175070050695645
9092016,@ Fairfield,L 1 - 3,4,46.664870235535496,14.414511103113302,123.5008751449603,0.26833380089760034,44.10574335028254,4.214790411241229,8.778611395648577,59.04268061976874,4.231210530039467,1.432650751025104,15.005835325095587,1.627135953538877,59.81522906034962
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,43.04620749730481,15.704786748047436,118.07205639803168,0.2317579073922179,40.61624169638807,4.6271826827149445,8.367743339517121,53.02669219819738,3.946794789533414,1.5637112421724433,13.849462530921398,2.8682942031873804,56.161832687652904
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,43.708028485328,15.322815553749903,119.17620183160612,0.23808577558758712,40.926283883456435,4.934773453722699,7.837231384153055,55.26129209552453,4.854948044917496,1.6614652504534506,14.779423862364428,2.6737458972640855,57.69397912068637
9162016,@ George Washington,W 3 - 1,4,45.52226447294306,14.814596783009014,122.85715274074342,0.2487879283962716,42.255178264930535,5.1678389354117815,8.31043279937875,55.42291716409402,4.667890297808024,1.7355347192883173,15.046478946985063,2.526334144683692,59.948877601135706
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.403491104410726,16.142961988223885,118.80742717048196,0.21597548905505728,39.62327993595486,4.702278047739863,7.384732606643843,52.3254794310372,4.953971595315059,1.3628146471009326,12.674158540611954,2.1985415823880436,54.80566306955752
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,38.720307736517064,15.689436778500063,114.40385266791822,0.1939706631463556,36.10521635821487,4.130382127481822,6.456770848134448,47.17736284230699,4.540443318831664,1.0743957194495786,11.684944198937893,2.5797927716979165,49.767557682917435
9212016,William & Mary,W 3 - 0,3,41.28922852010946,14.917603851690972,117.45737758020509,0.21657048101852736,38.1752124787302,3.8939053430167196,5.942812553669304,50.27826959509937,4.218181427183063,1.058832079432909,11.75085410758818,2.040098199034701,52.117392996353196
9232016,@ Elon,W 3 - 1,4,45.167849665664384,15.76385800226841,120.67926204603712,0.23552322521887123,42.699348881562024,3.501311092213167,7.19842808706288,51.04976008452235,3.758366854737664,1.2539300636155917,10.973326464154626,2.446373086021865,55.409754053570474
9302016,@ Hofstra,L 0 - 3,3,42.66379691352236,16.224039355379695,117.65837934812566,0.21627684266704295,39.674332462643164,3.192352461430112,6.9518005208033955,49.39317946858896,3.8080931547025845,0.9958806043384503,13.242533676035277,2.3545128325467375,53.47329681730859
10022016,@ Northeastern,L 1 - 3,4,44.77866001417815,17.61045069220326,122.63885379276556,0.21519716188376817,41.99164726041322,4.585247169587202,7.984699227802479,51.76802023482049,3.8473587053585825,0.9967234629596213,14.625160938958691,2.486584249968832,57.67321111620434
10072016,UNCW,W 3 - 1,4,48.693450609202465,18.70813467038301,136.561898306549,0.21515700612517685,45.65938998744559,4.05871253085866,7.784146546315534,61.387709096548804,3.471109053112247,1.2010597659598985,14.905173000022417,2.1838131609197866,61.405809406032255
10092016,Col. of Charleston,L 1 - 3,4,50.1761281222265,19.781983529333683,139.28881769529693,0.21471929684461238,47.55482813243156,3.843873873333407,7.219175141019251,63.135353487244515,3.1725850583243966,0.9573353741109198,16.34488686343809,2.5523618754670383,63.14978080138989
10142016,@ Towson,L 0 - 3,3,46.296169621860656,19.016764448122306,131.74406912753122,0.201017466122773,44.20524443518488,3.2684650870300365,7.1748288347135025,58.65664681747154,3.744663663926761,0.965967824667578,14.656443059036324,2.238268247390941,57.85882406307645
10162016,@ Delaware,L 2 - 3,5,51.8885159885878,20.42641327406079,143.09999523332172,0.2119144801123349,48.6047740465406,3.2142722287301893,6.937675716330253,66.59856875469188,3.9980681752249296,1.174699469348822,14.927655944573557,2.1901709789116115,63.7413156589536
10202016,Northeastern,W 3 - 1,4,52.31395195422135,21.146443504603898,146.70660829389794,0.20669305678594702,49.087380242426036,3.372585931930672,6.748746521663375,72.32107968156431,3.595483993230595,1.340986557623121,17.561559533829175,1.950367344621411,65.80830421068976
10222016,Elon,W 3 - 1,4,54.46385233525319,19.909855275173403,145.75969705776365,0.2331103858152261,50.880488838860764,3.2976262617520145,7.805233616387839,70.04341880854383,3.2744923946263116,1.674759493756604,17.64976831983148,1.5579776155662381,68.26112225067757
10232016,Hofstra,W 3 - 1,4,54.37064169339159,19.927969763390735,142.19090449985111,0.23971951940311714,50.90450448175569,3.6397164848050747,7.643422762959476,66.01571475219646,2.8174355256622885,1.7401162334823939,20.131534465128055,1.2449036424155249,69.81624164424309
10282016,@ William & Mary,W 3 - 1,4,54.89850757563307,19.741671997652787,144.76243858096424,0.2407796204710952,51.32519290131837,4.113563330614189,7.715008654218403,69.62621187423365,3.2556037733672865,1.3907732061432507,19.30209403475209,1.1957371682446556,70.05389112976657
11032016,@ Col. of Charleston,W 3 - 2,5,58.1285683200887,20.595919402482323,151.02889005222383,0.24603959367040396,54.8708704739687,3.890175516249921,7.3709671216453545,70.90483389733004,3.2043280473209874,1.512987936271574,19.040885774275708,0.9558647647407023,73.05217465974805
11052016,@ UNCW,W 3 - 2,5,58.904731303011516,22.280809335873226,160.04491144388018,0.23039384583928268,55.0972437160895,4.3131631343056265,8.299017585651969,77.33942500452031,3.564332876122237,1.2096569396698966,19.63414302744262,1.165197948373754,74.24462289070836
11112016,Delaware,W 3 - 1,4,58.52304675712526,21.623375807310804,156.02815962713254,0.2385308158604694,54.87736967462234,5.252347153540857,8.239098167510875,75.26753238043429,3.4512475620882612,0.9672566814465614,18.905905806306997,0.9317067209814863,74.19560349526617
11122016,Towson,W 3 - 2,5,59.82044503228986,20.897577527409727,157.62499869047204,0.24823967642240732,56.30410350336287,4.801179574820028,8.191204422027242,75.21394297876492,3.561168143531747,0.7735055297718545,21.128163422145914,0.7450765806310926,75.9592118479547
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,55.05045105930559,19.11585635795327,147.6876971689417,0.2429852364563078,51.637505834588886,4.440497156649102,7.952668244136365,68.96341660614867,3.448795404111946,1.4196042552991448,20.902251071772834,0.9963723536039403,71.36167800714024
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,52.23757511003396,17.090679448296136,137.54010804965498,0.26040544130030135,49.307697337092776,4.752706922895515,7.161350912582283,64.36618040270591,3.9595421423593256,1.7359967441834108,19.920828903980706,1.7978916691655475,68.68669322910323
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,53.79129106863186,17.87316350637809,141.4351724276594,0.25792238576096305,50.847377730158236,4.201729008639088,7.129055142720795,64.69320341648954,3.9676401297740895,2.3893150074020464,20.336992842225882,1.6381868041024026,70.55083150578591
