Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,34.0,24.0,112.0,0.08900000000000001,33.0,2.0,9.0,38.0,9.0,0.0,10.0,1.0,41.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,27.88888888888889,18.444444444444446,95.33333333333334,0.10066666666666668,25.77777777777778,2.0,9.555555555555555,28.555555555555557,7.333333333333333,0.5555555555555556,5.555555555555555,3.7777777777777777,33.22222222222222
8272016,@ UCF,L 0 - 3,3,28.34426229508196,17.85245901639344,98.88524590163934,0.10654098360655737,27.098360655737704,3.2295081967213113,8.098360655737704,27.098360655737704,6.786885245901639,0.3278688524590164,4.918032786885245,3.0491803278688523,34.36065573770492
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,27.888888888888886,19.257452574525743,99.94037940379403,0.08704878048780487,27.065040650406505,2.8130081300813012,7.048780487804877,29.097560975609756,6.181571815718158,0.21680216802168026,5.284552845528454,2.355013550135501,33.5609756097561
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,32.6815801999048,20.66825321275583,111.55973346025702,0.10399048072346502,31.50785340314136,3.16611137553546,7.03426939552594,37.99286054259876,6.722513089005236,0.1523084245597335,11.446930033317466,2.2494050452165637,41.723465016658736
9032016,@ South Fla.,L 0 - 3,3,33.03894526845346,20.48711943793911,111.67907017087344,0.10968522855408101,32.18336369156041,2.5789747593026284,6.211813687223524,42.873796513140775,7.068783068783069,0.38207997224390666,9.428397952988117,1.6396912134617054,40.71419897649406
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,32.26986929269043,18.592329246367893,108.47033575743833,0.1254554348002138,31.124665943214392,2.6855250157917756,5.398989326379554,44.17110186099999,7.051375909039375,0.7915323690902317,9.066908537276687,2.743169044881035,40.280380946210784
9092016,Alabama A&M @ Unknown,W 3 - 0,3,33.64692745678875,19.65157541473258,106.19443598522251,0.13183459298838165,32.296300397737234,3.9626932932212404,5.0627858832504335,41.7267948161888,6.077754091956357,0.8416310610325172,10.252423182574615,2.3242527430949678,43.57746340232982
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,34.88351377100038,19.03904833939589,103.60846573675282,0.15497329893121212,33.61388330205957,4.895331171668989,4.8172770717116284,43.17593633518058,5.597782588923234,1.3402249936575275,10.656122097173178,2.0183437897882945,46.447130984913485
9102016,@ UNC Asheville,L 2 - 3,5,40.7351227462413,20.59870559406056,110.41793363786302,0.17872943481217096,38.405614904768804,5.142841115152616,5.082275664619989,41.79216808348789,5.015728487932098,1.0399367951241296,11.405344859252253,2.4623498158608492,52.62057308614418
