Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,36.0,9.0,94.0,0.287,31.0,8.0,3.0,44.0,6.0,1.0,20.0,3.0,55.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,45.44444444444444,14.555555555555555,120.1111111111111,0.2614444444444444,41.0,5.777777777777778,6.888888888888889,56.22222222222222,6.555555555555555,0.4444444444444445,17.77777777777778,3.0,60.55555555555556
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,48.131147540983605,15.967213114754097,120.47540983606557,0.2694590163934426,45.0983606557377,6.688524590163934,8.573770491803279,50.803278688524586,6.737704918032787,0.26229508196721313,21.9672131147541,3.4098360655737703,66.0655737704918
9092016,@ Cal St. Fullerton,W 3 - 1,4,50.45799457994579,16.994579945799458,125.73441734417342,0.26794850948509485,47.09756097560975,6.1165311653116525,8.379403794037941,52.224932249322485,5.13279132791328,0.1734417344173442,22.655826558265584,2.9322493224932247,68.07588075880759
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,46.752022846263685,14.616373155640172,112.72441694431222,0.2935468824369348,43.498810090433125,6.3793431699190855,7.969062351261305,48.588291289861964,4.200856734888149,0.7168015230842455,19.4859590671109,2.952403617325083,63.591147072822466
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,44.3797380518692,13.365079365079366,109.00433688958279,0.2906880909012056,40.653048833376694,6.81863127764767,7.164281377396132,46.53144244947523,3.0621909966172267,1.064619654783589,16.914736750802327,3.2363604822621213,60.720357359701616
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,45.29592977114073,13.778834162064108,116.34236568892632,0.2776072140068998,42.25929285239953,7.370677507652936,6.869632820977957,48.9276817673831,3.5525987593333443,1.5544127889085047,17.695534571840433,2.9234706272979056,63.06878735362239
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,47.628000332216715,14.793259691961278,131.40017349095172,0.2606389727120881,44.11953034399809,7.521915536976027,7.862237725668971,59.03845100880066,4.140755300856074,1.6614957750031527,20.65252899975084,2.7015432696892234,67.1376761440713
9172016,@ Western Ill.,W 3 - 1,4,48.868958906102435,15.534032611838928,134.0797909615779,0.25702629243025205,45.47794800769493,7.170345497672653,8.125066455507188,62.95665297244617,4.339245089093255,1.5086869692799623,23.27385109590232,2.308478332991323,69.1849169210062
9232016,Sacramento St.,L 1 - 3,4,47.105855318697884,16.534668555838106,138.99119025257286,0.22968531930932137,44.25056965952582,6.6840621178107416,8.097044309375802,67.44752622131641,4.711350595826639,2.066885708684212,22.988434503465566,2.4634193291789463,67.35102039692562
9242016,Portland St.,W 3 - 1,4,47.95787192407301,16.41768613088268,140.30588349135513,0.23216090679307969,45.28971788008021,7.409570379376663,7.419428710797583,67.56840432729253,4.774505436135527,2.271045783868695,22.77217068195887,2.362025827903016,69.0245734282978
9292016,@ Southern Utah,W 3 - 2,5,50.97353213066928,19.764113652958116,151.19285368825552,0.21601949614064772,48.23411149240816,7.321611838605042,7.544111075498521,70.88246390165622,4.608174149957437,1.998078455095648,25.61295366573255,2.2842778628464355,73.09969925723624
10012016,@ Northern Ariz.,L 0 - 3,3,47.169708276660714,20.237304885482608,143.10991891194922,0.19083083565808415,44.79840947821774,5.983739141538605,6.159149809605373,63.07685313112008,4.267828626966445,1.5752156346762547,21.885440742496897,3.0706537625536954,65.67138342412402
10062016,@ Montana St.,L 2 - 3,5,50.89981860864472,21.861266495308712,149.99054841537688,0.19484103914082831,48.815396541983645,5.150337940798223,6.3350562968074975,65.98958584436889,4.002597932258162,1.4548800947245393,21.072603640178023,3.055872942711577,68.0413384642565
10082016,@ Montana,W 3 - 1,4,51.12787905035567,21.47543806519956,147.09039878872406,0.20316573034553365,49.060957128638115,4.28999989884844,6.4728947985805485,64.54069019173495,3.587472415148992,1.1532929204217424,20.021085921469375,3.4588778280071164,66.58171483036055
10132016,Idaho,W 3 - 1,4,51.10156249510696,21.789181546056376,142.54435939781095,0.20745326772482514,48.01944988005665,4.230320081560634,6.1697840291889126,58.461436370616205,4.083952607167773,2.1507091061008805,19.19357641527717,4.187614372597368,67.07937989040708
10152016,@ Idaho St.,L 0 - 3,3,48.21627919204288,21.218494507166657,138.54543985544433,0.19487947759719293,45.560182117141984,4.183194900509396,5.316615577751236,58.162415750731526,4.271382634746015,2.1198729156004683,18.54014721470059,3.7400123976397475,63.78942061550306
10212016,Northern Colo.,L 2 - 3,5,49.80158162339066,21.17399395505367,141.28571631655203,0.2020324383635217,47.07544219255764,4.349552757131899,5.048461833795562,59.96235746797347,4.0124414378860545,3.521141340301697,18.837473933765217,3.1819568836931507,67.09101268770688
10222016,North Dakota,L 1 - 3,4,50.653543361322065,20.935761877983673,141.2277374902966,0.20993990935777138,47.668906475724604,4.2786199563124345,5.241552192370618,57.33197821429328,3.6040678669102046,4.0241623692608135,17.855832198684748,2.536260034670837,67.8842417862377
10272016,@ Eastern Wash.,L 2 - 3,5,50.521310143857264,20.94875935307229,141.78865695335034,0.20813107302313189,48.14056301019345,4.2222460177897245,4.788012800718271,59.692801005075204,3.886510636962301,3.81694079329718,17.075671114032264,2.6300898114104245,67.09833251196031
10292016,Idaho St.,L 0 - 3,3,46.98442611786285,19.344208109385107,130.12333193005963,0.21416046978802591,44.882399150721824,4.1773830261693785,4.427081234459164,54.102681047965085,4.515005350132607,3.6520316159427124,15.647363074796711,2.3010368714432015,62.6375222973733
11012016,@ Utah Valley,L 2 - 3,5,50.61432481923335,21.89418197361533,138.56092398453865,0.20969542964933383,48.734341639488235,5.1490762514333435,5.54995029887113,57.10429282406904,4.612725326262307,2.9161957826352554,17.330308404552593,2.2403819427761897,67.34475105557826
11032016,Northern Ariz.,L 0 - 3,3,46.668165844287486,20.70834563667761,130.6017565557594,0.1980878245126623,45.166411972248326,4.7167087539235215,5.238119515044566,53.461933565151625,5.4953905971232295,3.335431356134101,15.453166030855675,2.393207678133918,62.44688896977295
11052016,Southern Utah,W 3 - 0,3,44.52440907029306,19.36031059383805,124.4523655667108,0.20249105327003009,43.12348211431069,4.371737924456173,5.391218602032604,51.560567906663984,4.592046556076646,2.86612886656019,15.563051745299376,2.1132440516610567,59.54380173395912
11102016,@ Portland St.,L 0 - 3,3,43.013820413641184,17.681907648017567,122.15320647590526,0.20801370661044913,41.291866041567424,3.6948330653097994,4.509644388411228,53.6563720495223,4.071671322813255,2.491487739085359,17.65835723657821,2.2912677960196564,58.02931983632546
11122016,@ Sacramento St.,L 0 - 3,3,40.202559817110924,15.940262318395074,114.49943307000454,0.21402914583785512,38.62543403701255,3.3548388828837057,4.608012811043871,51.31803043573788,3.656081013612668,1.9916796138998123,17.726892925672846,2.2328376425126786,54.41252477673087
11222016,@ Utah St.,L 0 - 3,3,38.157102240734716,16.353208296826924,111.39203322419269,0.19537822150230624,36.896166116333355,2.682244873779516,4.887085003994285,46.442636369054284,3.5245467806293007,1.792862982000506,15.7767993034772,2.386641990104087,50.52060974825335
