Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.0,6.0,72.0,0.375,31.0,8.0,8.0,42.0,3.0,0.0,10.0,0.0,46.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,36.333333333333336,6.0,75.33333333333333,0.4016666666666667,31.0,6.333333333333333,7.444444444444445,38.666666666666664,3.555555555555556,0.5555555555555556,4.444444444444445,0.0,45.44444444444445
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,35.78688524590164,5.1803278688524586,64.1311475409836,0.5018032786885246,30.59016393442623,11.524590163934425,7.2622950819672125,31.42622950819672,4.557377049180327,0.7377049180327869,6.721311475409836,0.0,51.409836065573764
8272016,@ Alabama St.,W 3 - 0,3,34.84281842818428,6.8130081300813,66.4579945799458,0.4415718157181572,30.390243902439025,10.669376693766937,7.173441734417344,31.959349593495933,3.6910569105691056,0.8265582655826559,7.8319783197831985,0.0,50.254742547425465
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,35.187053783912425,11.6282722513089,78.51832460732984,0.3462089481199429,31.46406473108044,11.362684435982864,7.419324131366015,38.813422179914326,3.48548310328415,1.473108043788672,7.287006187529748,0.0,51.66634935744882
9032016,Seton Hall,L 1 - 3,4,44.623297770838754,14.710642727036168,108.46500130106688,0.3198599184664759,41.09627894873797,8.82487639864689,9.203053170266283,51.87466389105733,3.896001387804666,1.0738138606991068,8.022378350247203,0.813166796773354,58.53317720530834
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,44.21248441068334,12.253138109198101,106.0696619750247,0.33609206200093944,41.07191331530101,7.603828898139,8.898592507409985,50.64101650442979,2.9100273724105534,1.0551335417307788,9.029008276509936,1.3665959411088253,57.38595098880808
9092016,@ Georgetown,W 3 - 1,4,49.4484341211176,14.114854701327943,117.5882235326326,0.32717814198573314,46.34164490339568,7.218398653907084,9.403600244856023,54.33206906416397,3.41228709676427,1.0418839148663905,9.742993457176343,1.7591336526305101,62.58021341847924
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,48.65182873136954,13.857317734498494,116.52832113430014,0.3190518166673665,45.800713313751004,6.474932598296491,8.848356663971977,54.48636442396455,3.086041771019307,1.032208522745081,13.036432697942791,1.3527650517658092,62.67718620138251
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,52.98694225534353,16.577983443708987,125.37226852803055,0.3078373042299063,50.32652609845373,5.920404026637914,10.226681873647834,59.97884180758879,3.066763419593029,1.249049993868338,13.700443808449398,1.0496671522667822,67.00661818007448
9162016,@ Mercer,L 2 - 3,5,56.271713506222106,17.76428968516946,134.48017831590087,0.3006526896946601,53.7557926308841,5.937819170803235,9.083113744619801,61.51503110163928,3.2709502509319104,0.9757649922017658,14.64116213577144,1.6951831213375168,70.50587873711284
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,57.50190921002595,20.606765176537266,144.9002011708929,0.27237921324886544,55.3115445634438,6.165931066770731,8.850506336312012,67.20289168429912,4.501309869962408,1.1957277171191605,15.792015768025365,1.9754030649672394,72.75957587792854
