Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Northeastern,L 0 - 3,3,43.540459972315105,21.35493294432072,145.42460770072606,0.14636031472266306,39.93271687918075,4.115467354980292,7.5597884826873205,61.83227746789398,5.773554907130058,2.838559225284861,11.11175882509664,1.4697154256498564,56.05036596512858
10142016,William & Mary,W 3 - 0,3,44.442770914745786,20.87845291473027,142.10137185992343,0.16227169753222215,40.553328670142726,4.2944372665818635,7.446524946484091,60.85454953876369,5.010041212123699,2.46655850391391,10.077482667843316,1.7793420929511996,56.24250801916322
10162016,James Madison,W 3 - 2,5,47.58318191076151,20.701126786935713,152.57772478858922,0.17109877343078772,43.26769857963507,4.4368634630634345,7.356388596093577,63.10439075355886,4.604290580670882,2.1705162957062165,12.080460342549987,1.823884505604278,60.23079184080615
10212016,@ Col. of Charleston,L 0 - 3,3,44.64486457343763,19.149452091149044,146.21523292725658,0.16986995164019691,40.795920359615394,4.3488412813874735,6.680120902043882,62.27741056609825,4.684020769491958,1.7331861093556467,12.064248652883881,1.4563960180514541,56.759016290622675
10232016,@ UNCW,W 3 - 1,4,47.93531505005551,18.71700897934809,149.3909323625212,0.19041725116036695,43.854792682860655,3.876283536540622,7.549227018628877,65.84297583527817,4.546404271169607,2.591616164132726,10.844197008566487,1.1633871956384783,59.82531325501208
10262016,@ Towson,W 3 - 0,3,47.948313423125725,16.764386183031462,144.48960000235795,0.21484917743805929,43.28112507761722,4.7049400489726185,7.036962514176915,62.25744849408307,4.838502813300741,2.472731514421055,9.87076068377981,0.9296057548705835,60.06136532840929
10302016,@ Elon,W 3 - 1,4,50.56854971132024,17.012446090258475,146.19813466334062,0.22812951364210443,45.43302972801005,4.3626589377000204,6.828783533388482,62.8080388668843,4.670166293248482,2.1770682272186845,9.896706567802308,0.9437379939863293,62.05663016014009
11042016,Northeastern,W 3 - 2,5,51.85873912729912,18.614799688800353,159.39840309400168,0.21265684765014364,46.5497990104583,4.89172615771649,6.461918043804077,71.27201188229456,4.736333011233214,1.7403346354866027,11.92349083381678,0.9550245065802839,64.45254533741058
11062016,Hofstra,W 3 - 1,4,51.486090292242594,19.89493492812712,154.1059260509071,0.20771352590152173,46.64005743985812,5.314402895817272,5.9683410390732865,69.61359971124936,3.98725525009389,2.393847806280544,13.943677177917055,1.1645261491541454,66.16617958329893
11112016,@ James Madison,L 1 - 3,4,50.386745792273004,20.116376272355403,151.8804361171381,0.20115814076225358,46.11102264977897,4.850625240201924,6.1750727084632,66.68521545005049,4.991747170023266,2.1145379812497924,12.752637937389565,0.9311695419992088,63.7282279824195
11122016,@ William & Mary,W 3 - 2,5,53.313926226145036,20.293374910009888,155.71027528276943,0.2123438216125419,48.492503282608375,4.880546493057708,5.939693935761654,65.14579021487025,6.195260082045599,1.8912849176168787,13.002496988065412,0.9449569686086653,66.58700613085232
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,50.848088421567354,19.633883517207195,150.16135099065937,0.20746902258112904,45.59041000862509,4.704218911472892,6.95300957260861,62.112877607944434,5.955911766773668,1.9130548840065507,13.202244866348618,0.9559792197729715,64.06648465022111
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,52.88048352387211,20.30777420277517,156.53539333831492,0.20777552160683596,47.674391882582405,4.963632039496631,7.763210041767383,62.69087450675844,5.364143354369575,1.530064612011353,14.963540195486049,1.7655851707165504,66.85595027312313
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,50.702661370622835,21.046804882648214,150.023155143992,0.19521046221979757,45.938137903942064,5.171069980866609,6.809812674198121,58.14910124190344,5.491415518893003,1.6241262128870877,12.368776372690451,1.612346728571263,63.68224575072176
