Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,42.0,34.0,151.0,0.053,41.0,5.0,15.0,53.0,6.0,2.0,4.0,0.0,51.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,36.99999999999999,26.77777777777778,132.66666666666666,0.08022222222222222,34.88888888888889,6.111111111111111,10.555555555555555,49.66666666666667,3.777777777777778,0.888888888888889,2.888888888888889,0.5555555555555556,45.44444444444445
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,41.0983606557377,21.540983606557376,120.50819672131146,0.1784918032786885,39.85245901639344,4.836065573770491,11.147540983606557,46.93442622950819,2.639344262295082,0.9344262295081966,3.344262295081967,0.3278688524590164,48.540983606557376
8292016,Fresno St.,L 0 - 3,3,39.03252032520325,20.680216802168022,117.28726287262872,0.16680758807588075,36.51490514905149,4.5528455284552845,10.420054200542006,45.60162601626015,4.455284552845528,0.6178861788617886,3.5663956639566394,0.8943089430894308,45.986449864498645
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,44.67491670633032,20.47786768205616,132.67063303188957,0.18411851499286053,42.60875773441219,4.68586387434555,8.807710613993338,56.42931937172773,4.319847691575441,1.029033793431699,5.480247501189909,1.223227034745359,53.12993812470252
9032016,@ Boston College,W 3 - 2,5,51.26836672738312,21.974672564836496,146.85480093676813,0.19709705958886287,47.59380692167578,5.042067828953075,8.317720530835286,64.71567351895219,4.504206782895307,1.2922196200884724,7.247462919594066,1.433775696070778,61.2263856362217
9062016,@ Bryant,L 0 - 3,3,48.92279036620722,20.20956900600897,140.05856724056946,0.20415854942420758,45.41894365170633,4.019128294002366,6.971947328355551,61.49767577460681,4.882752142012601,0.965193307526603,7.944056623637453,1.5770719619053788,57.87914027955491
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,48.701026488130935,21.120480852935653,143.40895570136178,0.19258514437584787,44.59730719895168,5.937081845279294,6.498051302873983,62.81998775719879,4.6706102021292635,0.9735580102679573,7.957500868992799,1.6787095226230355,59.59041677817459
9102016,@ Temple,L 1 - 3,4,47.384061086434436,20.86164421717334,144.4695097106354,0.18390278956416425,43.30430146760964,5.489606329107188,7.076013864141585,62.8615714783312,5.208710801599781,1.672681124152193,7.04329853499241,1.2909192947762276,58.067997807190025
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.40177690867632,21.340760043909356,144.3643122804518,0.1738419580984345,42.56394612442813,5.155848039858444,6.162750146293775,61.32418115350734,5.834121616157027,1.5219615032564346,7.705771299438608,1.2257364849044672,56.932472101510506
9132016,Harvard,W 3 - 0,3,46.53266470284944,19.5158494048717,135.31403710652512,0.20800844538942792,42.65935222081929,5.996926523498852,6.783524202420403,58.408926450639306,5.214032000531614,1.1889650227346658,6.894969713661756,1.3951409179151388,57.166041105913834
9162016,Holy Cross,W 3 - 0,3,46.20351260215314,19.619824648213292,133.74328867491604,0.2052147768729136,42.73250907757106,6.212344638973987,5.970981878618824,62.186751307902846,4.738550779734306,0.9336251991190017,7.5617999992250295,1.3102812203172058,57.13038243985865
9172016,Idaho St.,W 3 - 1,4,48.065154952257515,20.33518719022129,137.60704308496904,0.2064391310828478,44.69383213757164,6.16740513586865,5.3422188921586535,62.57049772892377,4.582247775242703,0.9476724130478315,7.65453834378949,1.2446149339850088,59.00750167306874
9172016,Sacred Heart,L 1 - 3,4,49.09752821821084,21.938671748864532,143.33767010991002,0.19505042424242308,45.59468566729131,5.295580872078332,4.852224952352665,65.37995962399604,4.878842598469189,0.9586193832806618,11.074021117875064,0.9842405611685436,60.888739032507374
9202016,Northeastern,L 1 - 3,4,50.94295267532977,22.573265170151306,148.24271708584243,0.1956618520991552,47.129759129718785,5.4416023724652485,5.712031723233293,65.50848995830381,4.903957739233051,1.1744908071243934,12.095144478571388,1.60938786425703,63.60661809420512
9302016,UMBC,W 3 - 0,3,48.896767137606176,20.397366019855625,139.3436882759734,0.21219484403122793,45.662507851848304,5.556516441461647,5.359708357469332,63.34592106371922,4.512137430149022,1.138581899814643,13.7219048156566,1.278187839479543,62.452817886710775
10022016,Stony Brook,W 3 - 0,3,46.66720851313305,19.293025273004456,129.0429997354141,0.2215669155131507,43.480880398549964,5.442649088323504,5.695324080194489,57.13692263594709,3.9981356530603973,1.3148343727079415,15.415663916809313,1.4258759113099468,61.132523932569164
10072016,@ Hartford,W 3 - 1,4,49.17901550259349,18.418669220026036,128.83057304935457,0.24650273622192953,46.43797459207216,5.148826228572045,6.979390956579619,58.94205650972284,3.7948463886260995,1.2507123790188148,14.31266120300392,1.3391382013753967,62.73488471168633
10092016,@ UMass Lowell,W 3 - 1,4,50.56316002691953,18.536635448541745,130.2854250666938,0.2516767544383808,47.36372108667577,5.118625748064808,6.983573035370849,62.606454751964826,4.851099319885289,1.1998367075183747,12.625819004331541,1.2703187685498243,63.194531984668494
10142016,@ Binghamton,L 1 - 3,4,48.62821967815338,19.237387479694522,137.91631826199725,0.22361790706539666,45.469133764681786,5.499289350990184,7.593894961024875,63.90007826524511,4.881226802129825,0.9570704617614414,13.308526282488621,1.0132916944296664,61.73884263214933
10162016,@ Albany (NY),L 2 - 3,5,53.74981411342106,18.98760615769496,152.06353969617297,0.23277882016200466,50.420979729346726,6.004087421197152,7.474010227319394,70.37982775242193,5.510788119958203,1.5713218383798548,12.640661056541509,1.6161941491858827,67.64555390126884
10212016,@ Delaware St.,W 3 - 0,3,50.7779226018856,16.5722628381295,137.9466676264619,0.26445679835218244,47.716830685336575,6.40623727916138,7.378503466344712,65.46761648026819,6.012331230930578,1.6576947906016948,11.705629530327238,1.6935259271554943,64.6946694368123
10222016,@ UMES,W 3 - 1,4,53.23685304489319,17.261881057962746,137.3538346328458,0.2754302142963174,50.188052064535356,6.525694977115277,8.509478873520516,63.96522462805577,7.216975952063015,1.9277499568131593,11.764853219216041,1.3528095069708412,67.57272458842965
10282016,@ Stony Brook,W 3 - 1,4,54.79684930999025,17.61115424234951,140.09601729778345,0.2759466100470391,50.954059017187134,6.821955030237299,7.603303808059668,63.168416884262044,6.57052799749685,1.9422685274619387,11.812105718994019,1.2819128053692839,69.4671257271865
