Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wake Forest,W 3 - 2,5,56.0,24.0,127.0,0.252,53.0,3.0,10.0,45.0,7.0,0.0,20.0,3.0,69.0
8272016,St. Francis Brooklyn,W 3 - 0,3,51.00000000000001,15.666666666666668,108.11111111111111,0.33922222222222226,47.44444444444445,4.666666666666667,6.111111111111111,43.888888888888886,3.111111111111111,0.0,15.555555555555555,1.888888888888889,63.44444444444444
8272016,Norfolk St.,W 3 - 0,3,50.18032786885246,13.754098360655737,99.04918032786885,0.381344262295082,47.67213114754099,5.213114754098361,6.0655737704918025,41.475409836065566,3.065573770491803,0.40983606557377045,14.098360655737705,1.1147540983606559,62.85245901639344
9022016,@ UAB,W 3 - 0,3,46.39295392953929,13.498644986449865,105.46883468834689,0.32668834688346887,43.37940379403795,5.479674796747967,5.365853658536585,44.02439024390244,4.059620596205962,0.9485094850948508,14.742547425474257,1.075880758807588,60.19241192411924
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,47.465968586387426,14.540218943360303,113.65873393622086,0.30328034269395526,44.753926701570684,3.8495954307472635,6.149452641599239,49.07425035697287,4.041884816753926,0.6663493574488338,15.116611137553548,1.6482627320323655,59.54021894336031
9032016,@ Samford,L 0 - 3,3,44.086998005030786,15.478011969815247,116.46179200277561,0.2582091248156822,41.83901465868679,3.890363431347038,5.02472027062191,50.40940237661549,3.2173649058894958,0.48573163327261687,13.729725041200453,1.2014918900164804,55.327955590250674
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,44.06498113085308,14.344746602743719,115.83877812150759,0.26600147389902984,41.373609109019945,3.4119628771804797,5.777684196886995,52.33038013637615,4.427722259114689,0.36280591503215043,14.810417712703067,1.6566463128229214,55.244958779417246
9092016,@ UNC Greensboro,L 1 - 3,4,43.32840852812614,16.424766756180617,127.89346302089581,0.22803074850271773,39.8419109843766,3.312960450830388,4.869835645007982,58.499272506913485,4.8055701669388995,0.2756168310831803,12.69310865639871,1.97947946562326,53.263540138239065
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,40.942494918630075,15.633628645147404,114.05777593006664,0.24326997287373425,37.56838072101343,6.012724566390751,5.130909217785415,49.60574956194067,4.619479461921808,0.4429529367863979,10.22294750798501,1.5222098888160187,52.50964617579972
9102016,@ N.C. A&T,W 3 - 2,5,44.76436624366802,17.956297595665692,118.7500498161706,0.241865134978592,41.698133393537205,6.233931574779492,6.894042353094493,51.710606995555494,4.928796201558579,0.3437057655635526,8.380529924748618,1.1811465095584528,55.53226854638537
9162016,@ Virginia Tech,L 1 - 3,4,45.691098707412934,20.591390864788387,128.21289178894187,0.2145453569166754,42.42056294037655,5.963954396823879,6.917225280802197,56.58739882476116,4.944375185803609,0.4872991940349449,10.48521501217653,0.9227184022627147,57.384959804360015
