Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3,28.0,14.0,91.0,0.154,26.0,3.0,7.0,39.0,6.0,2.0,12.0,0.0,39.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,37.44444444444445,17.333333333333336,94.33333333333334,0.21177777777777776,34.888888888888886,3.555555555555556,9.222222222222223,37.333333333333336,3.777777777777778,0.888888888888889,9.777777777777779,0.5555555555555556,46.77777777777778
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,43.40983606557377,15.967213114754099,109.77049180327869,0.24301639344262294,40.26229508196721,3.3278688524590163,8.721311475409836,47.032786885245905,5.918032786885245,2.573770491803278,10.688524590163935,1.1475409836065573,54.65573770491803
9022016,@ Cleveland St.,L 0 - 3,3,38.86720867208672,18.688346883468835,107.81571815718158,0.18034146341463414,36.78590785907859,2.5392953929539295,7.799457994579946,45.666666666666664,5.6070460704607035,2.040650406504065,8.422764227642277,0.7588075880758808,47.65853658536585
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,43.66634935744884,19.376011423131843,122.74440742503569,0.1906515944788196,41.906711089957156,4.461208948119943,7.264159923845788,52.607805806758684,5.723940980485482,1.7310804378867206,9.486910994764399,0.5330794859590672,54.602094240837694
9032016,Wright St. @ Kent State,L 0 - 3,3,41.046231242952565,21.17148061410357,119.56102003642987,0.158490415474022,38.67933038424841,4.0651400815335235,6.379391100702576,49.46144505160898,4.985601526585133,1.261861393008934,9.083875444531182,0.38858530661809354,50.9151704397606
9062016,@ Purdue Fort Wayne,L 0 - 3,3,38.25072480199544,20.875010122932903,116.88830760758653,0.1416634651204224,36.229750085032634,4.0486548646766325,6.283377334348326,48.3323723295703,5.242318718517678,1.4486645826922144,10.32801541925139,0.2902447320257204,48.91205195898997
9092016,Charleston So.,W 3 - 1,4,42.51620940727002,21.62600395583979,134.6987409601678,0.1479926297106331,40.500275309223014,4.036962185739904,6.695914042000806,60.508756063724086,4.9437661686492005,1.581160851336096,9.287911925657282,0.7011310748748802,52.77828840717465
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,44.707012083518386,21.943403858470322,135.69235313702518,0.16208563490660155,41.5397340360418,3.797418776438055,6.535154445851254,64.31831522648687,5.187761423694293,1.9089197335747712,9.452407803517604,0.7701712792751662,55.13955449529001
9102016,@ Col. of Charleston,L 1 - 3,4,45.220774484576154,21.732026629654147,133.74476144392443,0.17170094386299767,42.090976430211654,3.1706345805788176,6.191190734387291,61.7823555884566,6.041924164932421,2.6015011502172354,7.782635843850368,1.4938404040174602,54.884228137297384
9172016,@ Michigan,L 0 - 3,3,42.32814457001116,21.134274813711336,124.61124616689216,0.16498375276900445,39.44553987434776,2.9145064232793336,6.3681535802189115,55.26614636017831,5.8139571111332815,3.1262789936805997,6.517428162827468,1.38579094539094,51.627644068384825
9172016,Auburn,W 3 - 1,4,45.2642857408951,20.246405968517124,125.33900837139542,0.1950533706195441,42.14171139560984,3.1476249197160833,6.503847692572203,57.14181183833323,6.28342744456299,2.884401500155199,9.412919156221834,1.5176972913878148,56.002771738877286
9182016,Colgate,L 0 - 3,3,42.24546729346116,21.04079687684923,126.53707088007089,0.1649899420304068,38.72556445216227,2.48147812864336,5.550677043460084,55.41872158204158,6.435079093202943,2.697231415925014,9.113896373657496,1.1964998151113373,51.98112502485828
9232016,@ Toledo,W 3 - 2,5,43.449319829216556,23.124269600930653,134.58354434975715,0.15202159990597378,40.45658254245658,3.0083547832399966,6.899880217909651,57.21393142970544,6.553260968401272,2.760570829613909,10.136072897887205,1.155391907178439,54.28628189101406
9242016,@ Ball St.,L 2 - 3,5,45.42911366639988,23.720389795479186,140.47409065273624,0.15491923126468002,42.02028388379471,3.0066228910528676,6.298753923098712,59.4498132413727,6.231280079313874,2.6029094469390555,11.351626819792106,1.3304736675454727,56.71445941428786
9302016,Western Mich.,W 3 - 1,4,48.42769345061254,24.189516581500314,144.28658468920133,0.16707761303428798,45.30879033470402,4.034222675378384,6.854650228438885,62.238340662181066,6.389476908327325,2.2730426321502133,10.661887006032238,1.2624646503842203,60.06590226115726
10012016,Northern Ill.,L 0 - 3,3,45.47568135768144,23.53691805274564,135.8390460929906,0.1586728315741708,42.58571404085174,3.822613116653603,6.679782511834413,56.66517601868627,5.900572375298007,1.8079614075716248,10.117245365376247,1.0041551064789869,56.1648785645948
10062016,@ Central Mich.,L 2 - 3,5,46.80448264202116,23.83490245191272,136.89017228041655,0.16525687280181428,43.28109815930844,3.6550723471341744,7.967014723502767,56.1223623532637,6.1244916716773465,1.8470737106719732,8.871352277719746,0.7996398661425057,56.74230483868719
10082016,@ Ohio,L 2 - 3,5,49.48217573803102,23.259631432413197,145.63821033934903,0.17575681840499022,46.267923212881286,4.536764399299621,7.567859343536684,62.591114424750806,6.91092706581545,1.4722572947095443,8.288684697383207,0.6373733864906613,59.63553978073178
10142016,Bowling Green,L 0 - 3,3,44.123964622208256,22.600101280985378,136.40410630025474,0.14626544230695343,41.35772787230532,4.225826651276801,6.643631857390075,57.41319418385193,8.142945862297802,1.1743714457558676,7.016277906387094,0.5084118843011218,53.03230167243447
10152016,Miami (OH),L 1 - 3,4,47.73245413907173,21.671516340413586,138.34115112527704,0.1775004459043137,45.12089135467768,4.180240866367631,5.5043979073538605,58.74281897116435,8.114090546525635,1.1391725036665001,8.022301252710578,0.40578292234300156,57.06301813546115
10212016,@ Akron,W 3 - 0,3,46.77892752670305,20.125807756063654,133.0337592604499,0.19392152288524372,43.48463967736956,4.546898146296348,5.201281723213715,53.95895650227249,7.083669270191452,0.9096443843432499,8.017807846684068,0.7269964755580673,56.244373980684685
10222016,@ Buffalo,L 2 - 3,5,50.847156607180295,21.709997611193884,140.2697209872725,0.2013812527812351,47.61207582454767,5.442807029640088,4.75841113202588,57.58859078089605,7.066836050361759,1.1290104159686347,10.830851556509915,0.9831090019596059,62.834399831043974
10282016,Ball St.,L 1 - 3,4,51.07881928179417,24.179660743354404,141.0193166552763,0.18603251988319586,48.29287564589602,5.353825419940835,5.208856071706229,59.27885467025515,7.053405415911436,0.9021369531381848,10.261994895578795,1.3884011395741263,62.46577910266258
10292016,Toledo,L 0 - 3,3,47.04782676627695,24.74586766395088,135.1934437988525,0.15591222464842003,44.218909507802515,4.479758203370824,4.966168007781889,54.80618647349903,7.444200715629188,1.3233006740621414,8.603329656357436,1.1096678872043793,57.15255047188864
11042016,@ Northern Ill.,L 0 - 3,3,43.427319100026956,23.994423029108024,127.73220482798652,0.14108496708247215,40.764687861906026,4.3835156875408305,5.374167509054206,51.43475966650944,7.5556975510110975,1.4590508188874525,8.081085338485895,1.0876678186361899,53.31042827569819
11052016,@ Western Mich.,L 1 - 3,4,46.749888760521635,25.19844958085824,134.40189017203144,0.15008974588516671,44.019620233094074,5.108565613183903,6.101091601852732,59.366986681298,6.84283444357602,1.567502876094257,8.465798450016061,0.8696070162404277,57.65885647480784
11102016,Central Mich.,L 2 - 3,5,50.80776007306115,24.75790753243545,139.53143411861694,0.17512021267225483,47.42227788357762,5.4875856218665575,6.6819969157745875,59.093059492796996,7.876266503180291,1.4537823333548643,7.971683001735573,0.8957361540953774,61.73496952915036
11122016,Kent St.,L 1 - 3,4,52.04812743397329,25.207020995370797,146.03521140277687,0.17489582291146727,49.34079106221176,4.588677504555674,6.545386137679668,62.47968814825108,6.899501732270643,1.3628852101986277,8.177665143314005,0.7163112767266286,62.0885227203846
