Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,65.0,28.0,168.0,0.22,58.0,10.0,12.0,68.0,7.0,3.0,16.0,0.0,86.0
8262016,@ Fla. Atlantic,W 3 - 2,5,58.33333333333333,27.444444444444446,164.1111111111111,0.18722222222222223,52.44444444444444,8.333333333333334,11.444444444444445,56.333333333333336,5.888888888888889,2.4444444444444446,17.11111111111111,0.0,77.66666666666667
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,55.327868852459005,23.98360655737705,159.96721311475406,0.19573770491803277,48.57377049180327,6.967213114754097,8.80327868852459,56.60655737704917,6.754098360655738,2.2622950819672134,13.377049180327868,0.0,71.24590163934427
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,55.89430894308942,23.650406504065042,158.6233062330623,0.2032791327913279,50.411924119241185,5.623306233062331,9.208672086720867,60.80487804878048,6.498644986449865,1.4959349593495936,15.620596205962059,0.0,70.82384823848238
9022016,@ Houston Baptist,L 1 - 3,4,53.545930509281284,24.94431223227035,154.27320323655402,0.18415754402665396,49.69443122322702,4.545454545454546,9.741551642075203,58.4831032841504,5.1603998096144705,1.6458829128986199,16.923369823893385,0.29747739171822934,68.19895287958116
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,53.66900858704137,21.706739526411656,150.6754271836239,0.2131177899210686,49.777257351027835,4.397606036950299,9.269494318674646,56.72582184057594,6.472200537774309,2.283979529881169,16.130974065400295,1.030011275912915,68.416081186573
9032016,"Penn @ Houston, Texas",W 3 - 0,3,51.981260426620885,18.997149382096175,140.63463500753147,0.24117911922385452,48.821334283539294,5.309275845872273,10.213585785782543,56.28906237346334,6.352699178827684,1.9590385643251647,15.085534733807357,1.2754895450349037,66.792342203722
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,53.187357923522484,22.602616514246865,146.97072801602022,0.21638323659059522,49.10458982001851,5.475269849179763,9.200981884960735,59.58405851935931,6.988895348658367,2.2092011726019645,14.34402271377992,1.2092842267809738,68.04384030219417
9092016,Nicholls St.,W 3 - 0,3,50.14101282036877,21.539389265757567,139.35432627569438,0.2109815929333328,46.77037944246564,5.365480156193358,8.230534228356204,60.60416290898597,5.605430812055252,1.9298697028529597,14.264551760191274,1.160938532130166,64.56863855951072
9092016,Mercer,W 3 - 0,3,50.333475812743515,19.40201230944096,135.69000782260142,0.23473587047635044,47.49400192656942,4.611417235351093,7.95482312879049,59.57256314608305,4.349488915342797,2.393699060312728,13.757160708859159,1.1248789584640402,64.21717246283691
9102016,FIU,L 1 - 3,4,49.166541780055084,21.720791459911084,136.85180377006037,0.2065691976046595,46.29194569741183,5.1340254960470455,7.527118997945528,59.22849531524537,5.148199881878813,2.3075599554875668,13.37270398606474,0.8787618698385696,63.29447922462207
9132016,@ Ga. Southern,W 3 - 1,4,51.27835620638499,21.780753744768138,138.60169459809603,0.216970102849751,47.30303831343415,5.320000501927732,8.487706251800613,60.46797247397008,4.686856639275673,2.026750913996016,13.936936985317635,1.3343148589050229,65.59357611496756
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,48.04492521656191,20.557345411412374,134.0300255125836,0.20724123194558786,44.699287961350215,4.617373048807149,8.172855921480696,55.92460363583589,4.118224424835277,1.8094547481456311,12.257205365899443,1.475196962686693,60.60035569646441
9172016,@ Coastal Carolina,L 0 - 3,3,43.43311041319131,21.277551319963706,132.97774042236986,0.16723342353447623,40.78738296800254,3.8606159080176985,6.881489857041927,56.98638034205216,4.721094025297873,2.2677184492338722,12.203397811448305,1.166584657424953,55.66314367616703
9202016,Florida A&M,W 3 - 2,5,46.45273181346778,21.22001673782502,140.4449203758328,0.17796429790424545,43.94085946484015,3.2676288490889474,6.698762747003223,59.684018995796265,5.400789892538535,2.419515648529145,16.721691578256678,1.9612267075074987,60.50072210021421
9232016,@ Jacksonville,W 3 - 2,5,47.8001107975919,21.997909114109834,147.1445130704346,0.1746789644064176,45.18778541721252,3.624137917442349,7.172340218375088,63.04172625386359,5.112517775281709,2.9505600910318943,16.57317283152768,1.76341341686843,62.661395221829984
9302016,Lipscomb,L 0 - 3,3,42.93043324808669,19.543048750186816,134.22468171802572,0.17310779186476855,40.852608835581925,3.0872200176875584,7.341685491238902,57.50879036300929,5.294103159570461,2.7560685118068933,17.27432685010614,1.6072134223082617,57.41088520263421
10012016,Kennesaw St.,L 1 - 3,4,41.72258799270106,19.63611554243298,133.97525204896198,0.16392073417343356,39.45694502438539,3.2731249802301803,7.272094757786137,55.97948273332267,6.863555263294398,2.3984118396232232,14.978096267296522,1.6872118616123704,54.88317294620272
10042016,Bethune-Cookman,W 3 - 1,4,45.63444621246762,20.115805494715513,139.86508304940597,0.17915615286171446,43.219784247745686,3.826474592528959,7.825653427407256,59.839210729263804,5.673696539255665,2.520488785905904,14.779616620677038,1.5477597728905244,59.371217901240996
10072016,@ USC Upstate,W 3 - 0,3,45.70840971105486,17.462048662574684,134.42939724900913,0.21271179247447544,42.568316486279016,3.4569189879869215,7.860929446738645,59.87174366259549,4.930387461197909,2.2128441272978567,14.217209180217056,1.4369300384707957,58.48677741644816
10092016,@ NJIT,W 3 - 0,3,43.34492850235392,16.157607584698336,128.08500107292608,0.21478858904701373,40.636838448499766,4.575855558666558,7.485278791643081,55.658534938545564,4.1369921891923385,2.169879018656684,14.173362933931735,1.752454227761088,57.177344546643035
10142016,@ Stetson,W 3 - 1,4,45.89475721697531,17.737745427110735,131.0901751290248,0.2166445659298367,43.32933789810601,4.661315026506011,8.596421821756783,57.33922928623564,5.116823631292993,2.135650654173474,13.735459187811953,2.003818120367382,59.55945249156077
10152016,@ FGCU,L 0 - 3,3,43.09930433232158,18.59525820368198,125.63996775744957,0.19237237501783355,40.848827972317345,4.528266642166302,7.8728663397092795,53.24722851990503,4.892132563072439,1.7059842203815883,11.776805499588544,1.8018623599010952,55.22195794466375
