Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.0,24.0,108.0,0.093,30.0,3.0,7.0,44.0,5.0,0.0,4.0,1.0,39.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,31.22222222222222,26.22222222222222,101.33333333333333,0.04688888888888889,29.444444444444443,3.0,6.444444444444445,39.0,4.444444444444445,0.5555555555555556,10.666666666666666,2.111111111111111,40.111111111111114
8272016,@ Penn St.,L 0 - 3,3,25.803278688524586,24.901639344262293,92.18032786885244,0.0018524590163934464,24.754098360655735,1.7704918032786883,7.491803278688524,32.0327868852459,4.262295081967213,0.3278688524590164,7.114754098360654,2.0655737704918034,31.459016393442624
9012016,Jacksonville St.,W 3 - 0,3,30.273712737127365,21.208672086720867,91.78048780487805,0.0943821138211382,27.886178861788615,4.558265582655825,5.970189701897019,33.03794037940379,3.1571815718157183,0.5555555555555555,8.769647696476962,2.3821138211382116,39.77235772357724
9012016,Charleston So.,W 3 - 1,4,39.116611137553534,21.444074250356973,107.3146120894812,0.1448396001903855,36.54688243693479,4.392194193241313,6.276534983341266,46.41313660161827,5.1927653498334125,0.9852451213707757,9.135649690623511,2.5659209900047597,49.06187529747739
9022016,Savannah St.,W 3 - 1,4,41.25344782721831,21.05264983953509,108.31355711683581,0.17144652615144415,38.83814728077023,6.99644375054211,7.285801023505941,48.74065400294908,5.682626420331339,0.9892445138346777,9.912047879260992,2.6835805360395524,54.195160031225605
9022016,The Citadel,W 3 - 2,5,46.50384671450089,20.280105602435984,121.39401694174049,0.19765314782721366,43.68750101229329,7.7565637096904805,7.466545731361656,52.85546071492201,7.028311818726616,1.49811308530798,10.946599504381203,2.7636578610647704,61.23182326168996
9052016,@ Winthrop,L 2 - 3,5,49.74722614422511,20.933747373796102,130.67176065631256,0.2056670234920283,47.127063665642325,8.295703638080647,7.835063628729363,53.13051502819228,6.781189151278572,1.8590447538981631,10.238476232662439,2.580136516461646,65.02121265253516
9092016,Wake Forest,W 3 - 1,4,50.03662311995226,19.563022292976683,129.13055084592906,0.22514835944342365,47.328716289538434,7.303374786588376,9.028189553874347,52.869360448165885,6.369725620808277,2.1226110760558514,12.031426728035381,1.984112181035742,65.47832234661419
9092016,Buffalo,W 3 - 2,5,53.38928816391878,20.78122091547266,135.1508672258238,0.23206091786337327,49.719703307851084,7.459459273430721,9.694047607166139,54.691095690754985,6.28688561920439,2.095139077456144,11.128153116955062,1.987671974770361,68.50796307328318
9102016,South Carolina,L 2 - 3,5,54.835674140468505,21.04788281514146,142.11927549290482,0.2311724122386923,51.09379633887943,7.358932209724998,9.54219395646185,58.47818505164504,6.224116684968559,1.8555289048634218,13.069262521799333,1.7715749901851334,70.58476651595659
9132016,North Florida,L 1 - 3,4,51.434835457626335,20.822841532957487,139.51656337981808,0.21288095008286934,47.852281894664934,6.42281637763445,9.64051149496971,58.375490956858414,6.175985820128163,2.10131329883429,11.980597528778256,1.8206311025183473,65.9492638984842
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,52.18934813944952,21.918508134811187,142.15849228119555,0.20825018083459415,48.30681366401145,6.968237971322569,9.081687523235692,61.893814656382034,6.138741106306528,2.2915066279096195,12.407973251871091,1.8585917930463765,67.65307936461726
9172016,@ Alabama,L 0 - 3,3,48.802524429549095,20.471151071000822,133.12970349473872,0.20903464580179618,45.31381757096129,6.138079626957049,9.482999924657932,57.10441154883128,5.6913148711187835,2.2305232238532415,11.067420466489908,1.8881744954479645,62.704837513604346
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,45.52676396871128,18.715136589904382,123.98190318593157,0.21462438821850727,42.553949843738465,5.487576145011797,8.553703218640917,52.72960439639689,5.54800979787583,2.3900307512784926,10.431564168612375,1.7040617033757905,58.62015294930776
9232016,@ ULM,L 0 - 3,3,42.53726423826874,18.56796681091207,120.28136156200407,0.19576877216587793,39.970440553253674,4.769858973598601,8.028170133626215,49.49256907288788,5.229440921597547,1.898180239899234,8.696411118451556,1.5591710534698457,53.55350901099236
9242016,@ Louisiana,W 3 - 2,5,49.79320055098587,19.67940071531831,136.387773401394,0.2111616341706466,46.93313846111973,5.021554866526893,8.022406317295577,62.07744138969264,4.773280927378098,2.1236206588533677,9.781564373742075,1.8539752429656797,61.829158263237176
9302016,South Alabama,W 3 - 2,5,52.075677897293964,23.41073837584481,142.4188652124468,0.19646454817241707,49.39078377090115,5.4245027571008695,8.017842845639462,67.56073128099912,4.412118620173898,2.0984429660917367,10.640728829891927,1.680046981355843,64.91898803543255
10012016,Troy,W 3 - 0,3,49.625227607395246,21.29814502182156,133.81104033991454,0.21138668925479176,47.07931524458071,5.338360768796119,7.405448747447827,64.40307845166147,4.531414125558631,2.0784664813883773,10.104860385752433,1.3391243724951474,62.094485050455965
10142016,@ Troy,W 3 - 2,5,51.52205097037236,22.249484211557466,141.7402498333265,0.2072617946063896,46.86093443636471,5.067566570491413,8.33507688061846,67.96351176262849,4.828557125998408,2.467255618682137,10.892974647405415,1.068175672163542,64.50336048324863
10152016,@ South Alabama,L 0 - 3,3,47.5812937059411,21.391675480180016,134.7275188397127,0.19186744789815732,43.65921691725612,4.6502037639540905,7.863713948810319,62.72246932584741,4.459441207356366,2.171072689599818,9.097822360519574,0.852551758151861,58.951481339754814
10212016,UT Arlington,L 1 - 3,4,47.4641707498746,24.133572009565682,139.01364107172319,0.16872318379182835,43.92936688875923,4.720683056552496,7.28671364829866,66.00217542026219,4.568356619780562,2.5395772352976493,9.279599164488198,0.6807739097184555,59.36423062396885
10222016,Texas St.,L 0 - 3,3,44.3529713200133,22.698385763370414,133.78001900559215,0.1615361221094638,41.328138569219284,4.17331535664217,7.229030416940943,61.776798110981225,3.8504475084178926,2.4310209852421596,8.217409269140266,1.1473734452843631,55.066012296467775
10242016,@ Savannah St.,W 3 - 1,4,44.68394001146604,21.151403192051955,127.19290845438776,0.19076693630479408,41.66409737598412,5.344181544555463,6.982058039475216,59.00836493273396,5.2871426075164,2.1434588142356255,7.771823194568422,1.3187078601254985,56.057491967541345
10282016,Arkansas St.,L 0 - 3,3,42.338290395471134,20.920249278847884,122.93825313015074,0.17716215162047536,39.52318978057009,4.472050417401539,6.383384707679164,55.99530894249171,5.229496304437504,2.315416689875209,7.416114727059026,1.2547245660496729,52.83381486627739
10292016,Little Rock,L 2 - 3,5,48.28861607224131,24.14594850076753,136.39126172773337,0.17853386705188576,45.035210886037724,5.380385608584946,6.908294207762361,61.01140738128433,4.5816390150385535,1.8509295255856943,7.132033197908557,1.0030189192011936,59.08594780536623
11022016,Coastal Carolina,L 0 - 3,3,44.822512333185834,22.512810114289188,127.89246054180782,0.17481810949099902,42.2213652475406,4.702669870760326,6.726195077529352,55.99700181631243,5.266968236412152,1.4798463965166455,9.31089472223509,0.8019289295999649,55.660475961580346
11042016,@ Coastal Carolina,L 0 - 3,3,39.64800090579913,22.20966171715219,125.10858363236714,0.13617975013639708,37.568091457503655,3.7603131135441217,5.578736554446695,52.791400919142795,5.013083504637804,1.7844663378729566,9.048207667126633,0.6412323112142259,49.716884190779524
11052016,@ App State,L 0 - 3,3,39.51819986726087,21.566734492028843,123.88497346086399,0.14255366326194896,37.053677148415424,3.207394891328133,5.062189926366033,52.63287542899987,4.409532854315531,1.6273299134591004,10.040101014312784,0.5127870896180448,49.372975179204495
11062016,@ App State,W 3 - 2,5,44.82112459665653,24.05646973656951,137.12436834571506,0.14764923862632592,42.04912578461328,3.1658645009293847,5.249984419414929,59.31457188277037,3.726781077691248,1.5017084188893575,11.634054029708725,0.610350449283733,55.30572453132963
11102016,@ Georgia St.,W 3 - 1,4,45.45752994265244,22.443578459102497,139.30165095282499,0.16133294258507375,42.23948915444065,4.333848315887327,6.000731038971709,58.450802070027564,4.382073832664066,1.601465529768895,11.30691924516856,0.488159347220836,57.04630341089294
11122016,Georgia St.,W 3 - 1,4,45.96642714402368,21.954475259804394,138.6407971799588,0.17027343745786638,42.99218767275785,4.6673428743205925,5.600267551314555,59.761680240709474,3.905281312178266,1.881394206161772,12.246279634110392,0.7907672284405824,58.638304041561234
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,41.17010168279404,20.76282490970273,130.30735579798215,0.1486050159725422,38.3908336836332,4.133535959128249,5.480137899839245,56.00696435864679,3.9242370643779396,1.7050035640777617,11.396485086003825,1.232894013894945,52.70688374900195
