Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,30.0,18.0,86.0,0.14,30.0,1.0,5.0,24.0,3.0,3.0,8.0,1.0,38.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,24.444444444444443,14.666666666666666,79.33333333333334,0.12222222222222223,23.88888888888889,1.5555555555555554,5.0,25.666666666666668,5.777777777777778,2.4444444444444446,6.888888888888889,1.0,31.888888888888893
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,36.147540983606554,22.999999999999996,101.73770491803278,0.12704918032786885,33.36065573770492,3.3770491803278686,8.688524590163935,30.721311475409834,5.868852459016392,1.852459016393443,7.3442622950819665,0.5901639344262295,45.049180327868854
9022016,@ Robert Morris,L 0 - 3,3,33.048780487804876,22.322493224932245,99.79403794037938,0.10501355013550136,31.205962059620592,2.9105691056910565,8.455284552845528,30.815718157181575,6.252032520325202,2.91869918699187,6.211382113821138,1.0677506775067749,41.983739837398375
9032016,@ Duquesne,L 0 - 3,3,33.33174678724417,23.41646834840552,99.85530699666825,0.09757258448357925,31.739647786768202,2.342217991432651,6.534983341266064,32.65540218943361,6.772013326987148,2.9428843407901,5.553545930509282,1.0475963826749166,41.393622084721564
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,41.64454852979443,26.285193858964348,122.39214155607598,0.11557810738138606,40.212941278515046,3.875791482348859,6.661028710209038,50.36742128545408,6.2916991933385376,2.6873102610807527,5.674559805707347,1.3057507155867811,51.04493017607772
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,37.17918401062503,24.44150564454738,112.42304141494307,0.10151277109214298,36.10987836283831,3.9072253445846354,6.999886623151553,43.94760369932461,7.483244521468716,2.2602970473429327,5.250773392073339,0.9753000437310702,45.97209309858927
9092016,@ Ga. Southern,L 2 - 3,5,39.05867316334911,23.854765925638823,119.05030314775338,0.11652962727130108,36.804428940997695,4.410158448917066,7.72087028475279,47.56497759075208,7.607430580548711,1.7171051619710298,7.834014685209281,1.2215547127094426,49.10294411684185
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,36.735069761280585,22.733290912198303,109.56747946901828,0.11917934027644307,34.770562176630015,4.084404851385084,6.399320867591061,43.04537070493401,7.467111102963308,1.7824552730042504,9.720397804587988,1.632384396986128,47.462128787963906
9132016,@ Niagara,L 1 - 3,4,37.914719763534656,21.896817030625847,114.59366627398792,0.13146235038944945,35.718201767593605,3.6173771651392586,6.533907862626446,45.27578553246633,8.034625249898218,1.6071398703850355,9.783044927245447,2.835041881719375,48.03075926268168
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,35.96423001741213,21.04421573048832,108.1187411895567,0.13092360219395066,33.5919147500278,3.044709996932596,5.979503300871327,44.12147380346398,9.339815159450499,2.349478280158896,9.392924885368878,2.2147509172472595,46.054880737188064
