Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,40.0,5.0,73.0,0.479,36.0,6.0,9.0,35.0,0.0,2.0,8.0,1.0,52.0
8272016,North Carolina,L 2 - 3,5,51.11111111111111,17.22222222222222,122.44444444444444,0.3262222222222222,47.11111111111111,5.444444444444445,9.555555555555555,54.44444444444444,4.444444444444445,2.5555555555555554,10.222222222222221,1.0,64.22222222222221
8272016,Ga. Southern,W 3 - 0,3,44.50819672131147,13.0327868852459,99.31147540983606,0.36629508196721305,40.91803278688524,4.852459016393443,8.098360655737704,46.065573770491795,2.6229508196721314,2.327868852459016,10.950819672131145,1.8196721311475408,57.16393442622951
9032016,@ Colorado,L 2 - 3,5,49.756097560975604,19.79674796747967,124.95121951219511,0.2943794037940379,46.36585365853659,3.886178861788618,9.420054200542005,51.80216802168022,3.4281842818428183,3.9105691056910565,13.338753387533872,1.2032520325203253,64.22222222222223
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,47.74631128034269,18.66730128510233,123.18086625416467,0.2743355544978581,45.06711089957164,2.7301285102332224,9.295097572584483,51.26606377915278,4.788196097096621,3.342217991432651,14.13041408852927,1.1427891480247503,60.88386482627321
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,45.10451903894526,16.0469251452858,112.01856188741434,0.2959290484864255,42.338364125249385,3.074334287449042,7.8598317286841874,47.128111718275655,3.4903287362303757,3.520513487726602,14.095064619654783,1.646196547835892,58.74689912394831
9102016,@ Syracuse,W 3 - 0,3,45.584214703357574,16.54119628771805,112.52001101375097,0.2853179248797395,43.265026481592464,2.8024489399264674,7.389157933949887,49.37334996193778,2.607019646588167,2.8826387651641534,14.071006300513435,1.482661440533843,58.30480555870492
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,46.64541094900166,15.449861422564286,112.6353613933415,0.297497780607772,43.68197324425004,3.3305617846189817,7.055317159300992,46.39980128518652,3.4224166305227186,3.1511616818778854,15.015217371242953,1.3666688199231594,60.63474310112001
9162016,Rhode Island,W 3 - 0,3,44.64827812967739,13.728906474998835,105.09643100661685,0.31540117777786975,41.445389392311334,3.485205333472109,7.273543582098203,44.921415438730534,2.631821410175514,3.1162425834471232,13.856677277864152,1.0509615424419316,58.1780646855287
9172016,Clemson,W 3 - 0,3,43.15867789661387,12.221240812114287,99.69743166523442,0.33054723806187164,40.22530606401319,2.9283750728027345,6.9881958906047235,44.266848792521415,2.9383728369543416,3.3142555468025936,13.440673787654518,1.2636012485417942,56.12164541004646
9172016,Howard,W 3 - 0,3,42.46757722131834,11.73524601445169,98.8884547437693,0.32648920835166684,39.08203895427193,3.162840483677165,6.771984276228559,43.552080943282895,2.9518565080950614,3.0267039427343674,12.687874022705788,0.9871325154976088,55.00105865908277
9212016,@ Rutgers,W 3 - 0,3,42.36716124361066,10.288797635858812,94.61724875439388,0.35687979166427786,38.84966236585589,4.631175608384725,6.391436367845804,40.85642037061469,2.3179215262382,3.020969055755141,12.110631407712576,0.9898959115272589,56.07462161160682
9252016,@ Northwestern,W 3 - 0,3,41.23128345296093,10.650947508484528,94.48661747286552,0.33764647030781303,38.45820954634587,5.344135892853579,6.94349906184216,40.88680680858554,2.4622730287663943,2.5932617889471277,12.510487444250558,0.7803995446541147,55.42392485688692
9302016,Michigan St.,W 3 - 0,3,41.392099528153025,10.514768804027378,94.80321822670058,0.3366744252526139,38.36235176737296,4.64454016895616,7.373720592492513,39.864483178105935,2.9931674045865195,2.88755247228892,10.730087121104644,1.244741615991326,54.28923572995043
10012016,Michigan,W 3 - 0,3,42.55458079599652,10.200767090081914,93.39295536820407,0.3564347964550926,39.53099955240782,5.340105152352715,7.710837728753747,37.8196400199447,2.7872902658140615,2.2889816389079374,13.06626670876219,1.4013017632691667,56.71680094163827
10052016,Minnesota,W 3 - 2,5,50.26056891955844,13.040546352233278,111.62762460442235,0.346467276417016,46.21287779417473,5.0643215022327,7.564552623339025,42.38419275338987,3.4484419789571654,2.4353039171113045,13.258422059291254,1.5245093972045882,64.38940536854807
10082016,Rutgers,W 3 - 0,3,49.79803990823145,12.623035574880069,106.58863164956888,0.3625356487109908,45.55549938965152,4.846553502371009,7.449041008339884,42.91940613667963,3.1520801070871287,2.141630189231811,14.02397639861966,1.4171909205053064,63.79821179914409
10142016,@ Purdue,W 3 - 0,3,48.006152146358524,12.49614255853963,103.21004206039576,0.3542797947250539,44.01667858042921,4.674136819053849,6.542909390608045,40.69546189144722,3.121106107701335,1.7054465657690814,12.797079305734368,1.1285530996748978,60.78427518404864
10152016,@ Indiana,W 3 - 0,3,45.975659230237476,12.598387552484928,99.108930400498,0.3434680217098917,41.984049593468946,4.740262425666439,6.635664250900029,38.32216672523395,2.487757368900073,2.1710675583064236,11.417785729269083,1.1024665326891783,58.59588207884487
10192016,Ohio St.,W 3 - 0,3,44.968920476604126,12.072648685532773,96.65889736263489,0.3460036511854138,41.38027866995945,4.9951485777932865,6.304715825150398,37.44765089916724,2.59140082278805,2.9457859414849463,11.130921261274683,1.0817341986133755,58.475315626519695
10222016,@ Michigan,L 2 - 3,5,50.62732596019383,13.06729292226592,113.28042441795981,0.3393414732022163,47.35937032272346,4.996127894840094,6.6469290197298445,44.422451903883314,2.6738814073476505,2.956729691465506,12.113802488244126,1.468958876153504,64.63708479062149
10282016,@ Wisconsin,L 1 - 3,4,49.29200785965199,13.255221002291334,118.4625770718709,0.31448980562110357,46.481015140880665,4.996908072567624,6.516581420260663,46.15071384539763,3.1425633885014417,3.569908212068831,12.090872799354244,2.784876861844416,63.90426054396557
10292016,@ Minnesota,L 0 - 3,3,48.42850909066576,14.61218691476238,120.38138831990254,0.29044993816648246,45.98186565419721,4.393967324076813,6.613839245073648,46.52276729222704,2.9126938002524305,3.052874541559907,10.865464706853567,2.626969368156048,61.30808330972927
11042016,Nebraska,L 2 - 3,5,50.753788092152554,17.50340291333631,133.768328694455,0.2654418531908965,47.99499927810887,3.711953138329838,6.49048889047873,53.45093116263106,2.7292889352144942,2.640351548492049,13.102937934057321,2.500980529053847,63.657561746003104
11052016,Iowa,W 3 - 0,3,48.3941158841656,15.997031420068602,123.7769164673899,0.2814138229484359,45.58690188776418,3.368264090150549,5.789743772175215,50.951301596599066,2.3821195794278784,2.3110371240734793,15.69213204603951,2.199646013630464,61.91948312140938
11112016,@ Maryland,W 3 - 1,4,49.11747893801436,17.803083593815916,128.03440063023962,0.26227320940395576,46.07098456031553,4.297419471949166,6.634347676408107,54.973196709393356,2.10485769090272,2.0480348235795707,16.957530067682743,2.159595766459654,63.94169826738447
11122016,@ Ohio St.,L 2 - 3,5,52.30168208120088,17.44159284405085,135.44543929617853,0.2692354010696962,49.06402437447336,4.839245632830596,7.910563842475623,55.580024587294,2.2843200661202756,2.03840457434977,15.562651444580801,1.9271145079758079,66.96065801067165
11162016,@ Nebraska,L 0 - 3,3,47.43192618714383,18.15465353520947,129.94571341996271,0.22830915798862006,44.64266735131785,4.270295997617967,7.728098133970569,53.059143576808395,2.227345848732296,1.6299335616336772,14.447965038581462,1.5409446452321216,60.5561382656862
11192016,Purdue,W 3 - 0,3,47.94633696183335,16.721505138439326,124.14759858784134,0.2598962049786357,44.714244641546124,3.615223121917524,7.381942857831276,49.842337094517895,1.9814962451509424,1.3034416275097473,14.358233177535684,1.4325880424643385,60.04411830002846
11252016,Northwestern,W 3 - 0,3,46.95584339782514,15.375537883995618,116.70887017052391,0.28374648920470036,43.970474970981705,3.8925217766415416,6.704715919922902,47.47093402080008,2.3856973728806947,1.0424301854930138,14.08624984296867,1.5462110924944887,58.933920281444024
11262016,Illinois,W 3 - 1,4,50.56825227472971,16.10114891755761,121.37171399327121,0.29280616363073214,47.780152899060525,4.314435264192716,7.764822614757081,47.17645557931733,2.5086796940962013,1.234134002659174,12.467396639816611,1.4368605784919108,62.3505198614899
12022016,LIU,W 3 - 0,3,48.052608721621226,14.27947585595236,112.49033464095021,0.31486240565986506,45.22209561746815,4.451656929558213,6.210626730965064,46.740819316847855,2.4068630878506982,2.1880629825297815,11.77336744527514,1.1492606026172516,60.57901235634679
12032016,Pittsburgh,W 3 - 1,4,49.64309506778266,14.223545234518971,116.1946155797379,0.3160907030538564,46.178282549443644,4.561395098474418,6.568728358643686,46.9928151748286,2.3254388615458845,2.3505533765465785,13.419737467193354,1.3195163945222015,63.26491227640034
12092016,@ Nebraska,L 2 - 3,5,52.31583129249793,15.779625213903124,127.96165906368445,0.29966423323335406,49.34423136632211,4.649160581166259,7.055229372235705,52.597093846751804,3.661028313544901,3.681117377338961,13.936051776212176,1.4556821598634273,67.61413513910924
