Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,4,61.0,15.0,142.0,0.324,61.0,4.0,8.0,73.0,6.0,4.0,6.0,1.0,72.0
8262016,UIC,L 1 - 3,4,54.333333333333336,20.0,149.7777777777778,0.2328888888888889,51.55555555555556,2.888888888888889,5.777777777777778,68.0,6.0,4.555555555555555,4.888888888888889,0.4444444444444445,64.22222222222221
8272016,Louisiana Tech,L 2 - 3,5,55.83606557377048,23.688524590163933,162.5737704918033,0.20301639344262293,52.967213114754095,6.21311475409836,6.278688524590163,70.04918032786885,6.0,3.508196721311475,8.62295081967213,0.26229508196721313,69.8688524590164
9022016,@ UAB,L 0 - 3,3,51.826558265582655,24.471544715447155,148.1517615176152,0.18505691056910567,49.59078590785907,4.447154471544715,4.829268292682927,63.93495934959349,5.322493224932249,2.319783197831978,7.7344173441734405,0.1734417344173442,62.460704607046075
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,52.77058543550691,24.33127082341742,154.65111851499287,0.1841475487862922,49.41504045692527,4.31413612565445,3.9876249405045217,67.52403617325083,5.821513564969062,2.522132317943836,7.218467396477867,0.41932413136601615,63.216087577344126
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,45.78532396565184,23.970422413045362,145.5297944314338,0.14317815942406104,42.255095845259774,5.313210165669181,3.9909792696677946,62.77404805273658,4.785670916818458,2.3806054297857577,5.2618613930089335,0.847775175644028,56.11007025761124
9052016,@ Evansville,L 2 - 3,5,52.16648580359891,24.990201000955604,152.73484394486647,0.1694526975591584,47.75815098556875,5.7400916732803156,4.49940882071881,61.31279052817415,5.599131857274744,2.537357671563467,4.942517937837094,0.8862992176997456,62.91519411736123
9092016,@ Valparaiso,L 0 - 3,3,47.80073764415284,24.271599469683686,148.47282744110075,0.1501184014223797,44.45180858164995,4.841277311751551,3.658435074702621,63.400490327264215,5.214830400290382,2.8888581280818486,5.196650763329427,1.1539424588343499,58.129198465650944
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,47.6157632758736,23.746848722723673,149.0566168395742,0.15378712948282683,44.57844351888046,4.415933118113095,4.199348189009813,66.08003460713041,5.165203512044193,3.1455374128981934,4.458208578334116,1.5803909091823027,57.40633809605193
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.734899505555155,23.803569304245052,157.55813727787927,0.16974294638013393,48.48188349061707,4.322739954771391,5.050914822206462,73.23195980658134,5.128188335295581,2.88887053405344,4.803659357656474,2.570639903481098,61.34833967320822
9132016,Southern Ill.,L 0 - 3,3,47.417016257693916,22.971370073828098,146.05871715531595,0.15754670822379288,44.6569472732348,3.595743438591108,4.6021863779038785,65.30461402800357,4.224964315737164,3.3507735983437317,4.627823282259433,2.008198581071515,56.67744493575847
