Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,12.0,75.0,0.413,41.0,8.0,9.0,25.0,2.0,1.0,10.0,1.0,57.0
8262016,@ North Texas,W 3 - 0,3,46.333333333333336,16.444444444444446,92.77777777777777,0.33411111111111114,41.555555555555564,5.222222222222222,9.0,36.666666666666664,1.4444444444444444,1.0,7.777777777777778,1.5555555555555554,56.44444444444444
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,52.34426229508196,22.81967213114754,116.63934426229507,0.27586885245901643,47.885245901639344,7.180327868852459,10.22950819672131,39.67213114754098,2.081967213114754,1.4098360655737705,11.967213114754097,1.327868852459016,66.91803278688523
9022016,Wyoming,W 3 - 0,3,52.90514905149051,20.509485094850948,115.40650406504064,0.29623848238482386,47.924119241192415,5.764227642276424,9.13550135501355,42.8319783197832,2.05420054200542,0.932249322493225,11.978319783197831,0.8780487804878048,65.59078590785907
9022016,LIU,W 3 - 0,3,51.14850071394574,17.680628272251308,104.278914802475,0.34554878629224184,47.351737267967636,5.834364588291291,7.9052831984769165,41.097096620656835,3.5254640647310804,0.654926225606854,11.984769157544026,0.9143265111851498,63.6301761066159
9032016,BYU,L 2 - 3,5,51.37930436291092,20.748807355364733,125.34565009974844,0.28603885853066185,48.61167490675687,5.608205395090642,7.388845519993061,53.26827998959147,3.111978489027669,1.290571602047012,13.07311995836586,1.2086043889322577,64.8146413392315
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,52.54867915971559,19.800084222801704,120.95592879933916,0.3050095236552697,49.21609627314102,5.201211512609126,6.025072480199544,56.23726535041545,2.324419753486338,1.2170356813138756,10.776955345718404,1.4088855055797604,64.35540402649778
9092016,@ Missouri St.,L 2 - 3,5,55.781284509780406,23.452909818542,140.4323431429547,0.26847877658118247,51.80767113005977,5.393175407349988,6.499684701727835,65.07204181008893,2.967412001021258,1.8858343407497637,12.272470000522933,1.5509414344994752,69.19652925814161
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,58.37286344435568,26.120344935868587,145.183573913604,0.2524288345049413,55.086169507522555,6.457374742826797,6.846264978731281,64.1313799504548,2.743935029429662,1.9122071744153244,12.209528078671493,1.88568115194671,72.84720940093352
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,55.37656573916243,21.836277735733734,131.47490165536527,0.2971443606660925,52.154107886740114,6.3548962498662105,7.104768597721546,59.39672416663026,3.025366497308894,2.3799939635534915,10.818233326438799,1.463179110270001,69.52057261580151
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.20020387678663,20.778127801337018,123.7131958744917,0.3073961068222235,51.68280138955614,5.83965840612212,7.300640113245066,55.590420322741366,3.019816452640252,1.8592648834613554,11.076797122074762,1.3618381675187523,67.43752572740746
9172016,@ Ball St.,W 3 - 0,3,52.224385925705405,18.678196028455925,117.33204752397076,0.319122733077951,49.81809979370955,5.874093056020285,7.236075225279544,51.59797768954107,2.586044586444426,2.319005007529597,10.41603013614209,1.2841305040425393,65.62549905732632
9232016,@ Wisconsin,L 0 - 3,3,49.42564640844725,20.016109387527546,118.31994844676157,0.27592327091422664,47.31697928063808,5.054200367593541,6.551209276517024,49.355077404463614,3.520190906185515,2.03985772169163,8.634905760856588,1.6472681039109294,60.83715737816071
9242016,@ Minnesota,L 1 - 3,4,50.17340384668159,21.686345260563293,125.78424185314738,0.252090437639024,48.29667070920409,5.670463848600466,7.481899615182476,51.372802407678456,3.829768072720373,2.0315194565752672,8.083681509740709,1.511859133635838,61.91722790672767
9282016,Northwestern,W 3 - 0,3,48.89369740990941,20.71489638992067,121.47580379474954,0.25310815796173586,46.991411854134256,5.5314810566131465,7.174711470149875,53.16116431698946,4.072349534592666,2.0249856783769378,8.48092186008788,1.4057540667550257,60.690625074943426
10012016,@ Nebraska,W 3 - 1,4,50.150328961602185,20.361983497108003,123.64160491786863,0.25720175076323515,48.43372704683489,5.216313672068037,8.373512423152615,54.98013080868018,3.851667994539437,2.01984381203054,10.439877178328196,1.7338379950105058,62.606425034864856
10072016,@ Michigan St.,L 0 - 3,3,46.64124563752819,19.469489622275777,115.93985596574036,0.2450886375498169,45.27587308790426,4.762839609559758,8.706303732608378,50.07361984214117,4.495839856417124,2.015783622279175,9.940660379721649,1.7882966969573797,58.39019905922794
10092016,@ Michigan,L 1 - 3,4,49.36200943328957,19.57753812663653,122.06217466137757,0.250976985078803,48.071051935998256,5.014810797031836,8.562451576011314,51.68797755692389,3.987514713435642,1.8089000140597966,11.174759863681723,2.238752039619342,61.773100176222066
10142016,Nebraska,L 1 - 3,4,50.91194446448426,19.460341520211543,131.58700702992041,0.2457056196814772,48.66540710956079,4.605956425155611,9.868787546212634,55.60685908031821,4.192972732859612,2.0506033230309306,11.34222126406657,1.987378963886834,63.239614844704086
10152016,Iowa,W 3 - 0,3,49.311099080904604,17.546204721388005,122.3632630965992,0.2736871002519865,46.91211156629095,5.292682553334011,9.288337908270863,52.044415081300315,3.7492625562433517,2.040364614148242,10.665980485898839,1.787599875032356,61.977136491336275
10192016,@ Penn St.,L 0 - 3,3,47.229681576718555,18.041532368277807,117.64711165797881,0.25719759132606035,44.70937257178636,4.829877418730191,9.028271638657813,48.200074279589614,4.2036005735588695,1.6284928447580302,10.127820741178255,2.436060897285525,58.75196221079591
10222016,Michigan St.,W 3 - 0,3,47.38489050109724,17.025730600526515,114.29293990723698,0.2752915831554678,43.76049658846025,3.856721310313864,8.015141731683299,47.55530184282095,4.162577763938999,2.106320018037202,9.69909314162005,1.945227002935711,58.19747840025833
10262016,@ Maryland,L 2 - 3,5,50.32526933393672,20.03836795249116,125.50050974096109,0.25531534764307723,47.22887093924846,4.086734808292921,9.018033412923437,54.68633566816302,4.9346195414178755,1.8837421465797628,10.966757482791387,1.755059048883152,61.779125030205094
10282016,Maryland,W 3 - 0,3,50.05895784670808,19.025913179507572,121.58190269419168,0.26851460986799136,46.3790837448343,3.466458675414308,8.81346066284045,54.14651932391946,4.746808721613737,1.9071040406895308,11.97818230491304,1.8042796769507743,61.42161171526843
11022016,Wisconsin,L 0 - 3,3,47.0357449017811,18.418435558039086,116.2453612718756,0.254759723402537,43.69311971064404,3.5735716015251646,9.051668453862987,51.105727673076906,4.396122120771142,1.5242368010156047,11.982562391429436,2.044330628414518,58.12483450003659
11052016,@ Indiana,L 1 - 3,4,48.03160572608298,19.738738818183542,114.59128989350849,0.2538048929239824,44.155894419249975,3.2579032321145918,9.041303436748363,46.871785834442846,4.517263824951954,1.4190715984908409,13.189698257434038,1.634225034628875,59.30342968540544
11112016,Rutgers,W 3 - 0,3,46.421391321328336,16.98433130582798,106.4533555970281,0.2949433811002583,42.72124677023008,4.609590765610261,8.832537985510198,44.29118916767334,4.41356032027278,1.5355388793987323,11.748273454624933,1.306587849598201,58.4406576936498
11122016,Penn St.,W 3 - 2,5,50.745477055286685,18.390184359951526,116.18150144833706,0.2927504631600174,47.58640800664052,4.287048725447788,9.467258115693932,49.442916223504106,4.931850775760141,1.42822352543539,11.39794112241698,1.0447638383868032,62.15971986737835
11182016,@ Northwestern,W 3 - 1,4,52.599250219258636,18.91295643857065,121.15289401605787,0.2895954884411046,48.27018449818342,4.029240040741638,9.573971623710529,51.557605301653886,5.145811709115918,1.9433759801608628,11.117919585593214,1.4364171248154272,64.13082603295774
11192016,@ Illinois,L 1 - 3,4,53.88098688854964,21.733857256926417,129.33244100156287,0.26364426469393865,49.818063780286025,4.423880573910445,10.05977869899829,53.8489207524623,4.515869536655011,2.3552106107074082,10.493562752151652,1.3490255142785605,65.90685944924333
11252016,Purdue,W 3 - 2,5,57.10798537534652,23.989319507162467,137.67421409317728,0.25410596548114917,52.25686629725575,4.939615217980789,9.647414573549305,54.88015788976365,4.212395082782129,2.4842963288691364,9.193562744072464,1.2791512112649144,69.12867829423269
11262016,Indiana,W 3 - 2,5,58.28732266754367,23.99145729946353,137.1389471924118,0.26109030594953614,53.80672095917488,4.951701750322116,9.717987572529767,54.90414531660844,4.370040966162383,2.1872016804644496,9.755295245597173,1.8237524465636885,70.30387372112882
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,56.82893377025442,21.99189846859475,132.30809583811998,0.27428060510494967,52.24438652024527,4.360986990297639,9.174045293645655,53.122186802897005,3.895732143998352,1.9496107532308014,9.804267236164357,2.0591511589104505,68.04166513186506
12032016,@ Kansas St.,W 3 - 2,5,60.06478778911924,25.595345939815715,141.45111273083677,0.2564154253616298,55.99741222631181,3.6884485747476523,8.7390156486803,58.700578022708854,3.916596294579885,2.559998105742154,11.044042429638747,1.8472134619488547,71.83525568442843
12092016,@ Wisconsin,L 2 - 3,5,61.05223078576175,26.876796569983927,148.76385658599335,0.2421265440304251,56.79825464132724,3.5507029835480854,8.591152538540939,60.161054857954866,4.33344613004603,2.4479530337128237,14.036447807542492,2.077864332667791,74.06911070679392
