Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,39.0,27.0,140.0,0.086,38.0,6.0,10.0,61.0,9.0,5.0,6.0,1.0,53.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,36.77777777777778,26.444444444444443,125.55555555555556,0.08211111111111111,34.111111111111114,5.444444444444445,10.555555555555555,53.777777777777786,7.888888888888888,2.2222222222222223,7.111111111111112,1.5555555555555554,48.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,42.19672131147541,25.0327868852459,136.80327868852459,0.12059016393442623,39.803278688524586,5.2622950819672125,11.557377049180328,54.68852459016394,9.573770491803277,1.3114754098360657,12.393442622950818,1.7377049180327866,54.96721311475409
8302016,St. John's (NY),L 0 - 3,3,37.387533875338754,25.021680216802167,129.41734417344173,0.08854742547425476,35.46612466124661,4.8346883468834685,9.67479674796748,53.4390243902439,8.363143631436312,1.2059620596205964,8.872628726287262,1.4878048780487805,47.86449864498644
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,40.24702522608282,24.717753450737742,127.80580675868633,0.11723988576868158,37.70728224654926,5.77629700142789,8.879105188005711,50.92860542598763,7.660161827701093,2.037125178486435,7.423131841980009,1.045216563541171,51.77201332698714
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,40.45112325440194,24.794257958192386,128.12949952294215,0.1190722525804493,38.59979182930003,6.1079885506115,8.64081880475323,53.11640211640212,7.7522768670309645,2.2981177899210685,6.495272790354757,1.0329603608292133,52.10486599011189
9032016,@ Yale,L 0 - 3,3,35.02241622260734,23.834032490565427,113.41847394761992,0.08159911566058212,33.386534069742964,5.32143956204143,6.9602047261949105,46.50703746295007,8.574188950616284,1.969598807923422,6.36993245979171,0.7715456503781928,45.498420822468056
9072016,@ Stony Brook,L 1 - 3,4,36.93957962281098,22.432004774077253,117.16300766866921,0.10861116186644272,35.69683071405062,6.205466810627243,7.450405888848899,47.58678085078241,7.7152441331450765,1.9769047860739675,7.2423059531389855,1.066766331681478,48.74310419608169
9132016,St. Francis Brooklyn,W 3 - 0,3,38.339566795842174,20.484169839874014,115.27731240031676,0.1449687642853468,36.92188912826342,6.389007919071828,9.425404543279905,48.14424644629361,6.394994384916211,1.5202299730156639,6.955327114852265,1.051342977833577,49.726468245355804
9142016,@ Manhattan,L 1 - 3,4,37.81536802190742,21.047861839482607,119.2482232232491,0.13444503455240417,36.04315829818096,7.4221378129227,10.002263380646362,48.784101018590135,5.6343185635414015,1.4036682597516663,7.637510584143786,1.039839170343083,50.45992938665368
9162016,"Navy @ Loretto, PA",L 0 - 3,3,36.10541015522736,19.50582994003583,113.06767339054394,0.14353702354992195,34.50215550669525,6.2358050412040695,10.220562451957674,45.768218477194694,5.9331218584221155,1.0965536649887093,8.154409769219622,1.031122587510489,47.514973746029945
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,33.93519185842257,19.182440820985402,111.12031742979367,0.12924766134642185,32.46149100887205,4.896615637919117,9.743678764070605,42.596624503461776,5.303210293614132,1.2905760486728102,8.550765149725564,0.8096806993248417,44.397766119877275
9172016,@ Saint Francis (PA),L 0 - 3,3,33.314003283690056,18.297291032553083,110.67158459537451,0.13300467297574395,31.940553991712342,5.1301301038632685,10.009559986013139,43.105262259102034,4.815770974956332,1.4407148043188818,7.587665136624668,0.8499588756189209,43.678680760184534
9242016,@ Quinnipiac,L 0 - 3,3,32.62071132411206,19.49030200342394,108.85748262801636,0.11752284017316644,31.534588648768224,4.266103804579965,9.58915853757484,42.24643833149707,4.854311824451644,1.139316192315369,6.837122913229333,0.6721468446717411,41.44469277762206
9252016,@ Fairfield,L 0 - 3,3,31.662867941306178,20.83972002864179,108.67973206029953,0.09709969665786726,30.594597936017095,3.7963552352111014,9.052442824712603,42.19535326936336,4.677218543676076,1.5250238350725709,7.078179764534345,1.1546956525446144,40.52333689385702
9272016,NJIT,W 3 - 0,3,34.40755029315132,19.432156635585503,108.33405572437937,0.13679714104986482,33.1475372008242,4.867226535602663,9.864820663083657,44.007283929527794,3.920474380366512,1.6227703889558407,6.444713316249685,1.534445530850905,44.119903875834666
10012016,Marist,L 1 - 3,4,36.16562863944739,21.79902238705006,117.06382142733786,0.12497142130470337,34.75420878847665,5.303607657778238,10.097086696576369,47.27951115007794,3.9367459064880994,1.4953469913344426,5.944507008289048,1.629701396076396,45.9368367927046
10022016,Siena,W 3 - 0,3,37.761247016878,20.82161042097524,117.86549887895988,0.14493680135640738,36.22995165080076,5.241772197600939,10.68832007087787,51.70330083028371,3.542290854693371,2.005467099992623,5.9558092089784935,1.5014507587716135,47.986390918960815
