Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5,62.0,29.0,187.0,0.17600000000000002,57.0,3.0,9.0,80.0,2.0,2.0,18.0,0.0,76.0
8262016,Akron,W 3 - 0,3,51.44444444444444,19.0,130.33333333333331,0.28711111111111115,46.44444444444444,3.0,5.666666666666666,56.666666666666664,3.6666666666666665,0.888888888888889,22.444444444444443,0.0,66.55555555555556
8272016,Western Ill.,W 3 - 0,3,45.9344262295082,16.540983606557376,111.34426229508195,0.2915737704918033,42.57377049180327,3.4098360655737703,4.163934426229508,54.34426229508197,3.3934426229508197,0.5245901639344263,18.983606557377048,0.0,59.360655737704924
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,44.94037940379404,19.067750677506773,113.26016260162599,0.24768021680216804,41.02439024390244,2.9322493224932247,3.4308943089430897,50.16260162601627,4.615176151761518,0.6856368563685636,15.262872628726287,0.0,56.18970189701898
9032016,@ Sacred Heart,W 3 - 2,5,50.3127082341742,20.832460732984295,126.86673012851021,0.24509804854831033,46.37172774869109,3.8448357924797714,3.8976677772489294,53.98143741075679,5.622084721561161,1.6715849595430745,17.564493098524512,0.8924321751546881,64.6113755354593
9032016,George Mason @ Sacred Heart,W 3 - 0,3,46.433168531529184,17.896261601179635,113.35007372712289,0.2702796426402984,43.56041287188828,4.700060716454159,3.9254054991759912,47.75219012923932,5.45346517477665,1.489548096105473,18.224650880388584,1.192644635267586,61.735102784283114
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,43.286665262953306,20.706321569135582,116.55143259746359,0.21200200838988684,39.8755608104825,4.2698207026125266,4.197356699761909,47.30875755170795,5.591778558818289,1.3656565329359742,15.637064511426765,0.8908180949450122,56.74067475421519
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,42.496817794511664,21.97849204371726,120.02369504966332,0.1867680512105916,38.94419066778635,4.685615323803635,4.630565783523896,46.032963280824646,6.170519457748494,1.5181011969030016,12.359821464275935,0.9170565598959054,54.88044504735626
9102016,@ Western Mich.,W 3 - 2,5,45.84712483463741,23.138485293448003,130.8754545438417,0.1852045978044697,40.805122588603886,5.451254626752163,7.025956530558297,48.10439324865271,5.438113733980453,1.8604271721562806,10.890671154791212,0.7052119450188973,58.604142210941454
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,43.1926811470258,22.883398498735065,128.21466335683095,0.16633787982607418,38.60820594217148,4.6779732453035425,5.675792461416703,47.632887001094076,4.891834725260808,2.1157576377051455,9.794876913047064,1.2193776815984398,54.88385048655801
9172016,@ Marquette,L 0 - 3,3,41.83775789664077,21.15855595244691,124.66698766390626,0.1728277822326706,38.03754538514639,4.748430859190837,5.090344360165804,48.36959208578626,4.9155006693242775,1.8716362419430774,8.526990956028612,0.9525848123108258,52.72132047578898
9232016,Northern Ky.,W 3 - 2,5,46.38251999027689,23.05732733801506,135.69116589028621,0.1760861383108484,43.39843375149252,4.158183175376299,5.070942180498358,53.22965462309725,5.148405643407642,1.899203393805553,10.990912139252801,0.9627676061102689,57.93536262908513
9242016,Wright St.,W 3 - 0,3,46.301565470426695,21.5637516802799,130.6772920847601,0.1955383048113135,43.525746069917375,4.336340862742901,4.8442936073171055,52.96941698290921,4.482093624077071,1.7089007146161592,12.051009161530493,0.9706472742239135,58.372311628550996
10012016,UIC,W 3 - 0,3,46.029277002894936,20.818212169794098,125.72398491462782,0.20735013357174661,43.20655885370749,4.056777357192125,4.249265262494117,51.09300825786135,3.5444362937595146,2.188200394543714,13.295542483574057,0.9767878863568018,58.922025996417794
10022016,Green Bay,L 2 - 3,5,48.09614298405483,22.099656551782292,135.5239951378712,0.19919310699933507,44.82208847840177,3.8377142892606786,4.612181178625416,56.2560655346309,3.4315781936190297,2.7710681516806606,14.685332889631455,1.8107735717573332,62.04759186981189
10072016,@ Cleveland St.,L 2 - 3,5,50.54586801690064,24.137073428210076,140.97255956481501,0.19380276084360337,47.739796975858425,3.4595263883483893,5.103576491319976,59.4960498795064,3.5485551638935955,2.4065955290478027,15.3674666707197,2.467092595600982,64.09572326965669
10082016,@ Youngstown St.,W 3 - 1,4,52.68486023633242,23.904419849721112,138.31827855706482,0.21491767425575736,49.634502557442744,4.388540652139877,4.673169284371835,57.34848095046214,4.254746138157616,2.5280104440684634,15.496887637668381,2.5761293662797793,67.34985515137495
10142016,@ Oakland,L 2 - 3,5,52.95271340274777,24.942231431183103,140.69748277863468,0.20515833070061257,50.116280994716526,3.902069028011295,5.147072509041598,57.2775061928011,5.832214046054873,2.21680212456782,15.192018068217196,2.051451741196566,66.66759358943548
10152016,@ Valparaiso,W 3 - 1,4,53.77400680754805,27.7948963795009,149.2816977991239,0.18341328543162422,50.9043825359571,3.516092717551563,4.914303451583903,64.72939803365747,5.054564120313357,2.3757321223057457,15.355977356946962,1.8380864754165789,67.34382032587882
10212016,Youngstown St.,W 3 - 0,3,52.40340346536353,25.206069967176084,140.7267261312269,0.20680026182542074,49.709732653364505,4.221001215704253,5.133975406474647,60.939827655099364,4.841191274830117,2.0973764757360063,14.272287795561171,1.8708468821069935,65.85792505458436
10222016,Cleveland St.,L 2 - 3,5,55.34989940050573,27.58681446597801,151.07684389171172,0.19654562714961965,52.39253056593897,4.176389502131923,5.308792730396738,62.768730778001384,4.8732486973989895,2.0777198804979466,16.23594174739837,2.7043653566761376,69.72197965683476
10282016,@ UIC,L 1 - 3,4,55.883859450157196,27.06560573112609,150.8598741593193,0.20127137155876504,52.91790100234489,3.939362652250192,5.246575099229787,64.42722212859827,4.294327271768233,2.4650337765248374,14.173535526021997,2.7639318081753848,69.3750236419432
