Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,39.0,21.0,102.0,0.17600000000000002,35.0,1.0,6.0,30.0,5.0,1.0,4.0,2.0,43.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,41.77777777777778,14.88888888888889,98.66666666666667,0.2748888888888889,36.666666666666664,3.222222222222222,9.333333333333334,33.888888888888886,2.2222222222222223,1.0,6.222222222222221,1.4444444444444444,49.111111111111114
8272016,@ Purdue,W 3 - 2,5,52.52459016393443,19.852459016393443,125.0327868852459,0.2655081967213115,47.45901639344262,5.1803278688524586,10.836065573770492,38.85245901639344,2.9508196721311477,0.5901639344262295,10.22950819672131,1.6721311475409835,63.40983606557377
9022016,@ Southern California,L 0 - 3,3,46.24932249322493,22.273712737127372,118.24661246612467,0.19826287262872633,42.5609756097561,4.102981029810298,8.520325203252034,36.53116531165311,2.628726287262873,0.7289972899728997,10.151761517615176,2.7994579945799454,56.15718157181571
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,43.2003807710614,21.29985721085198,114.60352213231795,0.18688053307948602,39.41932413136602,3.4773917182294145,8.66301761066159,37.56306520704426,2.7391718229414566,1.1070918610185625,12.486435030937647,2.2641599238457877,54.0280818657782
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,43.41712204007286,16.88168965218146,109.01882210078932,0.24871359181195252,39.84777517564403,4.1611588168965215,9.29646977187961,39.30783242258652,3.0809263596148844,1.3491196114146933,11.812472894440106,2.19255789747593,54.833636915604124
9092016,Marquette,L 1 - 3,4,47.61380606080238,19.1892907468295,125.96997133185404,0.2346139680277288,43.17625240925803,3.3611538523833433,9.221441181710695,44.29139469720283,3.3135193793427384,2.0199867187120386,9.83534442266889,2.396899953029591,57.91261884323221
9102016,Saint Louis,W 3 - 0,3,44.82279006672019,16.500293765707237,115.88379797532369,0.25825798166040687,41.45166400585686,3.754999400164263,9.648862311551605,42.779454241761485,2.757537166745107,2.2555023393593747,13.960333939321231,2.541836235615478,57.813458775904444
9102016,Virginia,W 3 - 0,3,42.553676830195016,15.92271350180753,106.67044277848186,0.26235647591545974,38.575267847480255,3.811595754180561,8.112942132407165,41.444371639894236,2.813547284091306,2.1964800314137176,17.20356645048052,2.4166693771248764,57.16353584102956
9152016,@ Louisville,W 3 - 0,3,43.32585327901679,15.043797964196372,104.05558612782838,0.28378617740935036,39.342606655073304,3.853809242095576,6.967346288864501,42.24103879650097,2.1831493662591557,1.7043409988862057,17.60607184839732,2.0992531991044223,57.68703944419724
9172016,Lipscomb,W 3 - 0,3,42.59817558528095,14.596626647761125,101.41789276790801,0.28580210914499116,38.61126341838402,3.4482063724725696,7.41207930640758,41.531918026915065,1.924283045361499,1.3314409268254224,16.817083932832013,1.8587428802028851,55.78636485099495
9212016,Georgia,W 3 - 0,3,43.75826092579391,15.327528511854782,103.69048560491983,0.2819789626922773,39.33902191799034,3.7814665639535687,7.538340014949372,43.780023020326894,1.7257858101520638,1.2602613158390847,16.212092447998085,1.6743209238211239,56.90603502958561
9252016,Mississippi St.,W 3 - 1,4,46.13740348609449,16.73965530069502,110.95157086777496,0.27288312096673994,41.59525527493935,5.097524289781465,7.00113907813555,46.57782945142442,2.630358031921589,1.2051809791380368,16.590475803346596,2.378150160544185,60.735346656687284
9282016,@ Florida,W 3 - 0,3,46.73626081263186,17.003320352152645,110.12489929390719,0.27646398483167095,41.8891289195242,4.867921389479028,7.419302274371203,45.41094336848004,2.0800851690920448,1.371457711329347,16.885349316954684,2.0898401186988047,61.41831457191757
10022016,@ South Carolina,W 3 - 1,4,49.90033459954061,18.868273486737586,120.25638955840625,0.26600312922946107,45.228807634172696,4.688006934453443,7.746970624655084,48.435159852847185,2.4780710174482916,1.2944569454662245,16.28723518333488,2.69309732082388,64.02641607112771
10072016,@ Mississippi St.,W 3 - 0,3,50.74401517671358,18.07221164042496,117.32253086601364,0.2869933248663741,45.79909836433729,4.546420236306407,7.387457093441518,46.28768174730329,2.1738950208014214,1.2338599012109301,15.404954143143902,2.962048149482401,64.22677238580287
10092016,Tennessee,W 3 - 0,3,49.56874746523346,16.625185173043494,114.18742846273506,0.29640662865016426,45.02177492368141,4.434618640928713,6.2851437857442605,44.18274646917146,1.7291001260293788,1.3906177949273881,16.549741637172755,2.969813376963881,63.66885471967594
10142016,Arkansas,W 3 - 0,3,47.41622151186071,16.497854350250464,114.14925510001966,0.27717892744825906,43.387988254812655,4.549769282284985,6.023399869378565,45.77487847578399,1.784274025434713,1.31106106938386,16.845114270055753,3.1796304295708517,61.69960899855744
10162016,Ole Miss,W 3 - 0,3,48.95515558685397,15.585129732201208,115.74236318717631,0.29236195240837604,45.33850044699214,3.6265098552307147,6.018651463766061,46.632258935243954,1.6251256505499214,1.4508636226325804,17.079468821064104,2.5344056749706407,62.572263475249315
10212016,South Carolina,W 3 - 0,3,49.97589276794954,15.26440609396539,116.19915702411886,0.30179835625592066,46.281674413074526,3.7020791387046192,5.610212186754927,48.52765963040817,1.498642266303202,1.1573064139184757,16.861056939297782,2.628610649384944,63.265806790221525
10232016,@ Missouri,L 2 - 3,5,53.21054864896141,18.642683989042492,131.50045518487863,0.2766063295702523,49.25274279953488,3.358494300171684,6.294481015383607,54.27513884338189,1.599847264391923,1.3274140975875883,19.91703194585907,2.0979944488819338,67.85497301965022
10302016,@ Alabama,W 3 - 0,3,50.95177208992745,16.901298030791835,125.75799225025986,0.2835361970529692,46.98546467994149,4.092209301276718,6.436633714087839,54.622675442183244,1.8819594318951431,1.0599577989130504,19.933748906082023,1.6752764508152724,66.07081364315823
11042016,@ Auburn,W 3 - 2,5,51.56503775346017,17.927093653215476,132.44587207461288,0.26693093749088115,47.793139414070076,3.8724703310866166,8.561852046044788,59.52709091279219,2.710458138671089,1.2490826351148874,20.75182821273822,3.1489200168823324,67.06250482603078
11062016,Missouri,L 0 - 3,3,49.84390237072422,17.33889724356209,127.13160172752231,0.2663419686660672,46.62901410491425,3.6971483301282584,8.649897419355726,56.20598927115508,2.768641273020391,1.199029739977543,16.5817700271835,2.516147831345595,63.030965454421775
11092016,@ Arkansas,W 3 - 0,3,49.87524028788309,16.668585428410516,123.69228802220498,0.27851958065019394,47.10500954385689,3.7579483601216452,8.318666580756345,56.566152073521074,2.2128131591722546,1.5605897269934188,16.464974781785017,3.014802127745161,63.42626576589067
11132016,@ Ole Miss,W 3 - 1,4,51.70572452946158,17.336888163808766,128.9697806605473,0.2748044361849862,49.09000692153988,3.8065054428749803,8.254740058546933,58.65924765203633,2.7719403856892684,1.8493444893140003,19.180186047941426,2.811226432410288,66.95166748562127
