Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,37.0,19.0,123.0,0.146,36.0,1.0,9.0,49.0,5.0,2.0,10.0,0.0,45.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,45.33333333333333,17.88888888888889,134.11111111111111,0.201,41.0,4.333333333333333,7.888888888888888,46.77777777777778,6.111111111111111,2.0,10.0,0.0,56.666666666666664
8272016,@ Ohio,W 3 - 0,3,42.73770491803278,15.475409836065573,115.62295081967211,0.24280327868852458,39.77049180327869,7.475409836065573,7.114754098360654,45.22950819672131,5.245901639344262,2.0,7.5409836065573765,0.0,55.98360655737705
9022016,Delaware,W 3 - 0,3,44.859078590785906,14.29810298102981,113.71815718157181,0.2743739837398374,41.5420054200542,5.62059620596206,9.447154471544714,46.506775067750674,4.146341463414634,1.3224932249322494,7.018970189701897,0.0,55.31165311653117
9032016,New Orleans,W 3 - 0,3,44.60352213231794,14.804378867206093,109.63731556401713,0.2760475963826749,41.38077106139934,5.733460257020466,8.71918134221799,46.05854355069014,4.10280818657782,1.8215135649690621,7.310804378867206,0.0,55.813898143741085
9032016,VCU,W 3 - 0,3,44.71098967820279,12.688958279122215,105.39873362824183,0.31072981177899206,41.81967213114754,5.534651747766501,8.795298811692252,46.31373059241911,3.53283025414173,1.8698933125162633,6.955503512880562,0.0,55.59328649492584
9092016,South Alabama,W 3 - 1,4,49.0863769618244,12.261527995983222,111.87773116729565,0.330537908359113,45.91448146288528,6.411638943327771,9.100176543949724,49.27121361817916,3.6510584538637216,1.6497465217602565,6.207544419429553,0.0,60.2515346366272
9102016,Marist,W 3 - 0,3,47.62370612355386,11.477721485500895,103.25563768691038,0.35852593905053687,44.97375795551372,6.072395559369895,7.63418940659327,45.3609350054908,3.9752344742516663,1.493600214095217,6.638305202575295,0.0,58.50885449830661
9102016,Indiana,W 3 - 2,5,48.40364675889321,13.215405140566334,109.66472302172528,0.3320698789637494,45.441829920028674,5.824666864973644,8.642713312568265,45.27755722861463,4.442965355613103,1.8415860379270965,6.952863456183127,0.0,59.5463313898855
9152016,@ Fla. Atlantic,W 3 - 2,5,54.13871575116763,15.631780433951905,125.8720241219248,0.3192829131739423,51.84051781744029,6.312067765134738,8.94682432093705,49.24841319579597,4.7918315016928315,1.653021911428971,8.53183112771306,0.0,66.36972099158787
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,52.79559982104154,15.274756198892316,120.64896164726748,0.32228413339292644,50.125057319201964,6.024994835194594,8.958458855673593,47.44370751946154,4.618583293597023,1.2913501624698456,8.41546951581851,0.0,64.31967957661523
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,52.62473834564998,15.86002427505826,123.51620476450549,0.3076195652661066,49.45392606688088,5.590110869599074,8.108347904829312,49.281240307229915,4.270979482894716,1.2287803663253483,10.47382470413258,0.42951612323863414,64.68054193364068
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,52.280887263359915,17.159456459882648,124.46513161701664,0.2905576642869585,48.722955311234855,5.46522290734593,8.297052466872492,48.798450600995146,4.636900295744449,1.391997235326052,12.913163851115934,0.5502503319059073,65.59468933158988
9202016,FIU,W 3 - 1,4,53.89573140721659,19.008904764543946,128.5518406580097,0.27914416021179433,50.663719981873655,5.7862994202505185,7.607306630820003,49.88661861622487,4.085258786441876,1.7283926134520262,12.512928546020804,0.6443382980365011,67.66688771392955
9242016,Stetson,W 3 - 0,3,50.186062763900566,16.312243477514773,118.07277311482434,0.3010873868192207,46.380265322953846,6.037891650856722,7.896002901670255,46.59342597783042,3.6529982122725966,1.577401565550159,14.894123692879853,0.5107711626385188,65.24841782674739
9272016,@ Bethune-Cookman,W 3 - 0,3,50.35356497933942,16.042193552372815,117.02883422437172,0.30477366907663195,47.12517973504249,5.412716196026538,8.328989819600238,46.882888425845714,3.3128235029805233,1.4585766277810055,13.06377934091984,1.0230359006304108,63.75674747360689
9302016,NJIT,W 3 - 0,3,48.23514950783103,15.828953093645937,111.49853613748053,0.29929557965389075,45.258100910542545,6.146700821244363,8.8754981287678,43.633132748386316,3.6580322114382957,1.160141132293445,12.027692879733253,0.8137152382181241,61.55583790123548
10012016,USC Upstate,W 3 - 0,3,47.57624992663137,15.6601210675169,111.80433774195222,0.29231063413089436,45.001864788824896,6.1168224154873565,8.493517349024993,44.726197095453635,3.3203424919716085,1.331194326236771,11.61471475120357,0.6479866904709847,60.83162404395729
10072016,@ Kennesaw St.,L 1 - 3,4,47.25639027796252,18.772957555606563,118.54054923214456,0.2538948779114513,44.595637478537554,5.484342942570533,9.407992860249076,46.81100289434377,3.2553371681301524,1.0610624503799784,12.09874744726564,0.7194187975311508,59.851169394545856
10082016,@ Lipscomb,W 3 - 0,3,46.39518318054468,16.390902823224106,113.57519272273828,0.28001707070738013,43.261124091003296,4.981679033755803,8.313778859680284,47.051575933780974,3.001341362237182,1.251040255270546,11.269436655352521,0.5738568227147317,58.2626207972473
10142016,Jacksonville,W 3 - 0,3,45.70982523310812,14.898961528965188,111.03674109442514,0.29151975005696595,42.804689405891324,5.590962878581515,8.856024420285017,47.24302656744576,2.799208745464468,1.2003648056918375,11.41690952139083,0.45801702461725824,58.20960767807689
10152016,North Florida,W 3 - 0,3,45.16383146355337,14.31485930951008,109.82041799517097,0.29222097416624565,42.84404189482991,5.270405003230246,8.280573457573572,46.186626396519614,3.0411522241441777,0.9585072507864166,11.534394503269956,0.36573268142948856,57.15994096920502
10222016,@ Stetson,W 3 - 0,3,43.521369788387446,13.044387908154054,104.22329481248877,0.3046501482267378,41.26591791613542,5.417190471050957,8.626500760434533,44.94195386742375,3.0328729068522415,0.765667475515001,10.823318148686406,0.29215180028496973,55.115886809296605
10252016,Bethune-Cookman,W 3 - 1,4,48.440324939647006,13.638315068237288,116.8382080936543,0.3059261443024907,46.23620585407669,4.931458572804828,8.299657132956083,50.58018890610823,2.6243692213693404,1.0137053059489258,10.657873227398072,0.2334442014308574,59.7144254320998
10282016,@ North Florida,L 2 - 3,5,46.94661688222515,17.5253368075337,120.08282428833749,0.25655439424385057,45.184993314571,5.346735730990195,7.034947769477938,52.47129552369172,2.6997802719897828,0.8101954060951393,10.525799621944325,0.18657830680069298,58.36644783028265
10292016,@ Jacksonville,W 3 - 0,3,46.154900690414905,16.81813205080154,117.8595399661163,0.2584492422216921,44.345457309775064,5.076572065214461,6.024905550288152,52.777963265330655,2.7600062394093885,2.0519091744639915,10.019108317052815,0.14914952388539676,58.29293608861976
11042016,Lipscomb,L 0 - 3,3,43.91851329941263,16.052654830288823,119.69206274108844,0.24131797290976575,42.471835708760736,4.259281564995888,7.222820821632999,52.42150875815002,2.8081213266701157,1.6405326922693784,10.416246875757416,0.3197320623786371,55.02645099455661
11052016,Kennesaw St.,W 3 - 2,5,47.34143152628673,16.643266272906803,125.36462251923732,0.2498709221376613,45.78387498267869,5.610037994915333,6.9777826846173925,55.54324532321688,3.8485094646680063,1.5121778794999365,11.134386584824142,0.25566171983671687,60.03084069311408
11112016,@ USC Upstate,W 3 - 2,5,52.48109847040278,15.312553840574495,129.49809425309058,0.2863531912872594,50.233986199711495,6.088771199685167,7.18254299893335,58.03845741226293,4.279474457760004,1.609893511216156,13.310877223993508,0.6050700590858943,66.83520179330085
11132016,@ NJIT,W 3 - 0,3,48.580049511620935,15.650461381734374,120.78769244731885,0.26625767598680705,46.18217305804943,6.07099495382163,6.745493357896885,54.22604639356409,4.023262391032053,1.6880115143768266,12.647881029659947,0.6841539483817372,62.66299649464937
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,51.26670033940177,16.72142974107777,129.03832498855286,0.2636035122329803,48.548081528699626,5.856583620357647,6.396048613004532,59.58614549988989,3.6182087671463896,1.5502728016875431,12.117779836934881,0.9475840472389321,64.7324466799144
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,51.01315939569049,19.3792495346476,136.03620428202146,0.23526035402293588,48.638536889079624,6.485765385437464,7.517727576035343,62.07088501337171,4.094944722854864,2.0406067239067927,14.095791011455804,0.958075550016016,66.58742701076265
11192016,@ Lipscomb,L 1 - 3,4,49.209384238221865,19.703605212552972,133.22718299685806,0.2226002589297768,46.909733752096564,5.387916463927815,6.813735853063184,58.254288955555616,4.476197425892813,2.4327339192627133,17.07852334037818,1.7669731397704,65.56929629160149
