Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47.0,19.0,116.0,0.241,45.0,5.0,12.0,51.0,5.0,1.0,14.0,2.0,60.0
8262016,@ Memphis,W 3 - 1,4,48.11111111111111,22.88888888888889,130.44444444444446,0.1971111111111111,44.44444444444444,7.222222222222222,10.333333333333334,57.66666666666667,4.444444444444445,1.0,16.222222222222225,2.0,64.44444444444444
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.983606557377044,24.163934426229506,136.40983606557376,0.21222950819672132,47.95081967213114,6.721311475409836,8.967213114754099,53.295081967213115,4.262295081967213,1.0,16.131147540983605,2.819672131147541,68.77049180327869
9012016,UIW,L 1 - 3,4,49.94037940379403,25.802168021680217,136.2710027100271,0.1775989159891599,44.91869918699187,5.799457994579947,8.978319783197833,52.517615176151764,3.4959349593495936,1.0,16.76422764227642,1.86449864498645,65.1219512195122
9022016,Oral Roberts,L 1 - 3,4,44.90099952403617,22.886244645406947,123.10138029509757,0.1798005711565921,40.77820085673489,4.9666825321275585,8.687291765825798,47.6039980961447,6.918134221799142,0.7025226082817706,16.834364588291287,1.309852451213708,58.98738695859115
9032016,Alcorn,W 3 - 0,3,41.67516697024894,20.74863387978142,112.2316766415127,0.18988368462138952,37.31459797033568,7.686269407580883,8.500997484604042,44.458669442276005,5.313990805794084,0.5120999219359875,14.439760603695028,0.9548096105473156,57.09341660161333
9032016,ULM,L 2 - 3,5,47.07191331530102,25.367567742666946,130.141251356473,0.17498179491747784,42.802594710160186,9.284106185516917,8.880355031502567,50.92249882573978,5.993748076642749,0.6355744157043132,14.834615571500297,0.9662460925479018,64.4089017022724
9082016,@ Arkansas St.,L 0 - 3,3,42.24825509322063,22.39540864194113,120.73487260411763,0.16993947503606704,38.76461522844514,7.293279686485854,8.668789162352464,47.09602293525773,6.23556933639711,0.9634715416393662,14.634041754719476,0.9743577912510114,57.82202719870559
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,42.190906935086794,23.459092089148253,128.41928206171445,0.15309009444813396,39.51200516150093,6.994525662914012,8.514295547968903,51.6939403813526,7.567181417177366,0.971909796739289,17.259634496188898,0.9802812686836814,58.78715964283455
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,43.49248099901699,21.787822461477504,125.18852584171547,0.18174933845157923,41.18975068282857,6.5476361323654375,7.950947390567613,51.53845745274577,6.09575155537155,0.9782036329037498,15.633054947838428,0.7606413592489846,58.834848238205396
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,43.38472897043702,19.64630283389809,117.70827173859931,0.21659247325027361,40.49185145945717,6.427816475761732,8.180474107291868,48.13873174783759,5.637213090046672,0.7641782674174366,14.83816328429511,0.5942173761014099,57.99580535576374
9162016,@ UCF,L 1 - 3,4,44.375895630593746,22.514116952741503,123.99890652149749,0.19198281581888138,40.386222393419516,5.047391068982432,7.497441652979438,51.11555084925736,5.070850318751159,0.6000648239752597,14.658160962039409,1.1108785890873056,57.352432004571156
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,46.62432522885097,23.463485658758838,127.8085633142726,0.19304462630384048,42.2091970037982,5.03736147227591,6.968896230491909,51.93763524712958,5.055855929747903,1.5312439743491406,15.365410208121691,0.875778084336361,60.87563577953688
9222016,@ Nicholls St.,W 3 - 1,4,48.79492413242968,22.52972112866955,134.5430358874646,0.20224012327687352,44.6758417879074,5.866348408862795,6.347800923932772,58.226704383433805,5.044170827569653,1.2109065924300584,16.33496985052306,1.1109661478928687,64.03966405898407
9242016,@ McNeese,W 3 - 1,4,50.28848946431995,21.5907394211538,135.67422903041768,0.21649359818626984,46.19409211474953,5.064879548489241,7.312171512775589,57.55782956630017,4.8277210111772115,1.581774011201734,15.021771832734247,1.2952570790072195,64.44602894037806
9272016,Northwestern St.,L 0 - 3,3,46.730647215030054,20.645999471387224,125.24585046289172,0.21062982809400005,43.06726122665929,4.022565095143321,8.07109912337225,51.26925604448039,5.892137468700962,1.6678418018996095,13.988328625930714,1.234495373234035,59.41521842503835
10012016,A&M-Corpus Christi,L 0 - 3,3,43.30743386007512,20.513823232815895,120.28497130262534,0.187789545023575,39.370566823647906,4.222555458749734,8.26115906818089,46.0989805823613,5.9142069351655,1.7358038098889688,12.763072587555266,0.9819085489485746,55.64732942249145
10062016,@ Lamar University,L 2 - 3,5,47.725536550582724,21.020180304327013,129.39203532260763,0.20147822943491647,44.38681821042344,4.177227816794104,8.207969068697295,50.15220078995533,5.524342372536476,1.3822744287546105,13.01499632463802,1.1892621902863099,59.79253695845044
10082016,@ Houston Baptist,L 1 - 3,4,47.98415634449009,21.624858575742657,133.37097076099053,0.19468467815590543,45.1200211360918,3.7354150605898138,8.571615958956121,53.57103117029041,4.809167136666725,1.3047016007337076,12.809028754195227,2.5713274111528763,59.428787382911224
10132016,Southeastern La.,W 3 - 0,3,46.97569834646794,19.272769115398223,122.9769416115332,0.23663135477999128,43.67940776754927,4.193614731006118,7.646628386527426,49.611170855106174,4.443113397050931,1.2430504916930072,13.050001226813174,2.0510636966774474,58.93736418257365
10152016,New Orleans,W 3 - 0,3,46.77874207621885,16.593503428099037,119.14622112904742,0.26658132352825037,42.53295202621329,4.154531303815439,6.910513245413484,48.276627696029536,3.9499420145015627,1.5977115643747393,13.6454934275631,2.0407558845558746,59.35373165819058
10202016,@ SFA,L 0 - 3,3,44.20399538365816,18.891760889360583,121.13162660995347,0.22233860518161408,40.00772876205749,3.921908590388222,6.52557021812787,50.43724469636221,4.7659748713073435,1.2757939185295044,13.313948371329985,2.234030824989516,56.05867207824089
10222016,@ Sam Houston St.,L 0 - 3,3,42.55345322572001,19.718287664413094,118.08733093815724,0.2023529094205426,39.2014234230109,3.7364320118382,5.816269200311293,46.727899648681564,4.008307417811437,1.0191199994328928,13.250785851354857,1.7845715205482284,53.93439816266855
10292016,Abilene Christian,W 3 - 1,4,48.47070601682741,21.382489100613533,127.31343378939802,0.21554462364554183,44.385620416531516,3.990344678135459,6.857934485478075,49.99776120355561,3.4037911870627116,1.0152778555347475,12.396594878262587,1.4259637390708377,59.67462598962892
11012016,@ Southeastern La.,W 3 - 1,4,48.97848314120025,21.50645962790117,132.26947040849274,0.21061708319493994,45.31199608153799,5.196833729274004,7.689489112943595,53.81262109603898,3.121968252706724,0.8114522530730655,13.923042659281215,1.5412063655901682,61.948290453187944
11052016,@ Northwestern St.,W 3 - 2,5,51.59068139775596,21.80607322886622,136.62875144529505,0.21911936312027028,47.65668324736461,5.9597728253493,8.353598437629023,58.664761571584386,4.3011384253339,1.2504887087259293,13.13605560500092,2.636274733532757,65.36897073433165
11102016,Sam Houston St.,W 3 - 1,4,52.474682501723066,21.043013618162405,138.10657431267842,0.22811724604218853,48.52745198751745,5.967837760095135,7.480768376509171,59.5339107309873,4.441249508078207,0.9997848021292175,17.519442864070452,2.107741872782454,68.20202649598265
11122016,SFA,W 3 - 0,3,50.375685951578845,21.234781828194706,131.87320235525857,0.21987785954242706,46.017105874442336,5.773895068351989,7.384428352499357,57.2226579717718,4.352828575505154,1.4006031371180023,17.214965346083584,1.8857641308281579,66.15766683009063
11182016,Houston Baptist,W 3 - 1,4,52.70415188777874,22.18930251177142,139.51037984395734,0.21829984577591152,48.61770893787701,5.618876174562256,7.7080434521108945,60.18270683116904,4.682773425329565,1.3203583368804537,16.97159568055023,2.108956678401415,68.12918423949657
11192016,A&M-Corpus Christi,L 1 - 3,4,52.36289905968358,24.153874031161028,145.61586209610493,0.19701352543248704,48.6942619183012,6.095691208071119,6.965515556676672,63.14983859614894,4.74629737910949,1.4564551491975493,16.37653990106515,2.487634122691393,68.10331536748481
