Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3,43.0,22.0,129.0,0.163,42.0,0.0,8.0,64.0,5.0,2.0,8.0,1.0,49.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,39.111111111111114,19.77777777777778,126.22222222222221,0.153,37.55555555555555,1.6666666666666665,5.222222222222222,55.666666666666664,7.222222222222222,2.5555555555555554,9.11111111111111,0.4444444444444445,47.88888888888889
8272016,@ Cleveland St.,L 0 - 3,3,39.0655737704918,19.86885245901639,119.98360655737703,0.16037704918032786,37.32786885245901,1.80327868852459,6.770491803278689,50.47540983606557,6.311475409836065,2.327868852459016,8.655737704918032,1.901639344262295,47.52459016393442
9022016,George Washington,L 1 - 3,4,44.12466124661247,19.574525745257453,121.68292682926827,0.20089972899728994,41.95934959349593,2.208672086720867,7.525745257452574,48.28184281842818,6.205962059620595,1.8780487804878045,9.11111111111111,1.5962059620596205,52.76693766937669
9032016,Canisius,W 3 - 0,3,45.27748691099477,18.511185149928604,119.69490718705376,0.2238353165159448,42.268919562113275,3.336506425511661,6.476915754402666,51.17277486910994,5.252260828177057,1.319371727748691,8.780580675868633,1.7163255592574962,54.32365540218943
9032016,@ Towson,W 3 - 1,4,46.286494925839186,16.74629195940671,130.89088385809697,0.22550628848989504,43.00919420591551,3.787405672651574,5.805533871107642,58.44444444444444,4.370717321536993,0.9617486338797814,9.65322230896001,1.7932171046925143,55.86226038685055
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,45.70784405824331,16.05127872888356,128.1346916959557,0.23170499344033949,42.247647430394714,3.841207625402893,4.8424547707358165,56.560454155261496,4.02382533486662,0.9714290341912182,9.74098249137526,1.5924750166016097,55.39097196352505
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,46.73932984505782,17.000230706052804,129.3039167735605,0.2303339762342005,43.14940831587658,4.36000602911818,4.880315851966693,54.983853652384425,3.777780853858482,0.9782951745521995,10.28386687953145,1.6904109336212543,57.21956448849392
9102016,@ Middle Tenn.,W 3 - 0,3,43.33447152865703,16.07615756770774,120.22451701113144,0.22586773180774947,39.88082479933246,4.27684285039276,4.6769585228929245,51.29150416237675,3.8291145790520416,0.9833090969088356,10.680302144139997,1.2999176217828585,53.934774548028635
9132016,@ Hofstra,L 2 - 3,5,47.96474953851929,17.851558250963144,127.79218586473478,0.233515341258263,43.94057186095891,4.886988130960375,4.973396616217255,51.67430640805162,3.8674028332294568,0.9870488281068511,11.424107172048705,1.2327186643094472,59.55084008361087
