Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,55.0,20.0,178.0,0.197,52.0,6.0,7.0,84.0,3.0,3.0,20.0,2.0,74.0
8272016,Charleston So.,W 3 - 2,5,57.22222222222222,22.77777777777778,190.2222222222222,0.182,54.77777777777777,6.0,7.0,93.99999999999999,5.777777777777778,3.0,17.77777777777778,2.0,75.1111111111111
8272016,Tennessee Tech,L 1 - 3,4,55.081967213114744,26.557377049180328,183.57377049180326,0.15454098360655735,51.59016393442622,4.770491803278688,5.770491803278689,85.80327868852457,4.639344262295081,3.0,19.508196721311474,2.4098360655737703,72.60655737704917
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,48.95663956639565,22.642276422764226,159.3279132791328,0.16858536585365852,44.95392953929539,4.170731707317073,6.1869918699187,74.6910569105691,4.084010840108401,3.0,16.287262872628727,1.932249322493225,64.27100271002709
9022016,@ South Fla.,L 0 - 3,3,42.12755830556876,24.236078058067584,145.84388386482627,0.1130804378867206,39.018086625416466,3.5249881009043316,5.536411232746311,67.9409804854831,4.356496906235126,2.405045216563541,14.416944312232271,1.654926225606854,55.26606377915278
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,41.27981611588169,23.62997658079625,151.30731199583659,0.11007702315899036,36.844739352936074,3.111631537861046,5.119958365860006,66.33064446179199,4.530922022725301,2.2952554427964267,19.182930002602134,2.561627200971463,56.27816809784022
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,35.64138902836041,22.205179702304786,136.55128682722986,0.08500327173191234,31.82256523217959,2.3241606064041727,6.101893393369075,57.89554752919453,4.902706467339369,1.714387522067994,16.352828752368765,1.9133476944008034,47.856351533016955
9062016,App State,W 3 - 2,5,41.975858918634586,21.675233551427453,142.42677236079965,0.12729859515394246,37.39253865864424,2.726896326852031,5.837087689832631,62.96734432724576,5.166406737847175,1.542706766454725,14.826124538203384,2.4148094829415943,53.658524281043036
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,41.750430667168935,20.595231407094463,140.71115110104725,0.13901087120434824,37.763870203154255,2.789984630223521,6.105726202719015,64.36091771581111,4.66595603380523,1.1863338499959493,14.17327574940227,2.087981473476047,52.81338702208954
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,41.13417453544198,22.03027136821188,140.99992807198856,0.12690930072780365,36.4724286854416,3.061098314349271,5.409863246151308,64.05599314630444,5.861091523060156,1.144584250931709,12.790103623370708,2.292326566020221,51.734908912408315
9102016,@ William & Mary,L 0 - 3,3,38.69808076704882,21.367265307624013,135.31129237176444,0.12014652234232873,34.618709699982894,3.0477303522815133,4.882598937697941,59.886650730619735,5.891483904100436,0.894155756909094,11.304467748795247,2.009572897646384,48.29220075063706
9132016,@ Winthrop,L 0 - 3,3,36.83009780170915,21.288392122058656,128.5869399152086,0.1130280394546688,32.553014249535636,3.896512120822397,4.478295639031345,55.40107410599214,5.270514425652371,1.3464027846274949,11.4538389068577,2.007517040703766,47.79993216058789
9202016,@ UNC Asheville,L 0 - 3,3,36.65442026674576,21.2273583294118,121.47877651672887,0.12254566876871797,32.64761196397803,3.9184137515399797,5.223610636530378,49.178785342448926,5.213264174690619,1.2730919203142603,11.14615608338225,2.0059261737259977,47.419003980291116
9252016,The Citadel,W 3 - 0,3,38.818723265942495,18.878586589990004,116.77619969766005,0.1751501024763384,35.23174075742505,3.7262809094748532,5.804433362876047,47.25857660037233,5.1686491502255825,1.0067601407105877,12.161583852268063,1.5862849215294132,49.63255624226197
9302016,@ Furman,L 0 - 3,3,38.234420279050575,18.696461308314756,114.54236363905667,0.174082519753308,34.76911542407368,3.3684341127325035,6.052266545203817,45.96121440612136,5.340982770395956,1.2126522988713717,12.957262536711044,1.6720453645616813,49.29413795900997
10012016,Samford,W 3 - 1,4,40.24410378504501,19.582097488984623,119.57556287501757,0.1753002930743647,35.84559247452961,3.909990754498872,6.041510479838225,50.290839641115674,5.682396148584189,1.7862676766059695,13.583435223615151,1.945328528880552,52.732079827957435
10052016,Wofford,L 0 - 3,3,38.557299573953415,19.872210761313475,116.18408091557004,0.16132555124910763,34.6495413015387,3.3145852638704554,5.62380243489275,48.594472930462636,5.542772882420005,2.4438209240864217,13.668667437730777,1.7519073657125979,51.15003948077568
10072016,@ ETSU,L 2 - 3,5,42.3135054486736,21.527589256955302,126.53370702155337,0.16390694322301325,38.38696039823581,4.065189902173827,6.107760155148631,53.56512159017683,5.635895860371207,2.557097345872928,13.328811652636176,1.5987671639476624,55.60019852303845
10082016,@ Chattanooga,L 1 - 3,4,43.0615853261629,22.435150745018504,134.33945834930998,0.1552000753888636,38.30843667243746,4.254885726681677,5.274195186901669,57.914782492035215,5.912705941994408,2.2411242241113842,13.059163279508173,1.6801871163332476,56.087176916710035
10142016,Mercer,W 3 - 2,5,44.263121024380595,22.5494382411346,140.74542241675897,0.1555642590629861,40.06702447490197,4.607979475102305,6.432712949946165,61.978679536579804,6.335033863016954,2.192336899734848,16.08218367584455,2.149561207905386,59.104529237140014
