Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,37.0,11.0,111.0,0.234,35.0,3.0,4.0,41.0,1.0,5.0,28.0,3.0,59.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,45.888888888888886,17.11111111111111,130.44444444444446,0.22177777777777777,43.333333333333336,4.111111111111112,4.555555555555555,44.88888888888889,2.111111111111111,3.333333333333333,29.666666666666668,5.222222222222222,68.16666666666667
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,54.95081967213113,17.47540983606557,135.18032786885246,0.27514754098360655,52.62295081967213,2.836065573770492,5.147540983606556,49.0327868852459,4.114754098360655,3.196721311475409,24.885245901639344,4.721311475409836,73.42622950819673
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,53.27371273712737,18.669376693766935,137.15176151761517,0.2517235772357724,50.37940379403794,3.230352303523035,4.420054200542005,46.65040650406504,4.075880758807587,2.113821138211382,19.165311653116532,3.1219512195121952,68.20054200542006
9082016,Baylor,W 3 - 2,5,53.192289386006664,19.362684435982864,137.70157068062827,0.2452613041408853,48.481675392670155,4.649214659685864,4.295097572584483,49.134221799143255,4.350785340314135,1.4850071394574011,21.198476915754405,2.1932413136601623,69.92574964302713
9092016,Florida A&M,W 3 - 0,3,51.24277907884465,17.09593199757134,124.77179287015352,0.28422248243559717,46.99583658600052,3.660074594500824,4.757220921155347,44.76095064619654,5.610981004423627,1.895654436638043,18.705178246161854,1.8698065747246078,66.15109723306445
9092016,Little Rock,W 3 - 0,3,50.42211820346285,18.59009410278421,120.27422620300933,0.2715125119450608,46.49074359015889,3.746100646248036,4.312515184399345,47.09910756223579,4.444064721983771,1.9220615150386289,16.502129865081553,1.396608412562155,64.3413452972903
9142016,Florida,L 1 - 3,4,52.72386331127783,21.091790248208948,127.41788863972634,0.2560089421666067,48.77599672705013,3.0861610205205348,5.19868712875551,52.121985056399936,4.337347618652123,1.940791598608381,15.660502200935744,1.0609771477964498,65.58106703087462
9182016,@ LSU,W 3 - 0,3,47.705543113731025,18.298526713191926,120.39120546002586,0.24930773261201636,43.97663841285029,3.9902772414355927,4.690779494269894,49.090741409867995,4.259418645153316,1.723464072038657,16.66294772087918,0.8158861631206976,61.75075828764487
9232016,Miami (FL),W 3 - 0,3,46.875286349772736,15.767000850861342,111.56528878064125,0.29584285702650065,43.3096986147491,3.7683976538390462,4.536004787858827,46.381713467481944,4.201293809407289,2.0094822227109197,15.618176747658525,0.8571383503752247,60.462254600151965
9252016,Louisville,W 3 - 1,4,47.777750128092336,16.693156877606334,115.16110968854761,0.28406234756374543,44.77349832988755,4.69424806807376,5.075112861164183,49.79890531890604,4.813634732280707,2.663790424754358,14.388951777173636,0.8883956630107919,62.33026450950727
9302016,Syracuse,W 3 - 0,3,48.254996203016994,15.040989418838278,111.47562303659865,0.3128265381787972,44.60738332789512,4.330394637071966,4.844223707078565,48.12402752986519,4.209383991071316,2.0917199565740145,12.5873567544899,0.6976055324715861,60.970789173907924
10022016,Boston College,W 3 - 0,3,45.4497784875856,14.609045147633582,105.4491918723233,0.3027047810607996,41.939222996880005,4.472106395993937,4.877191382802831,46.82797053720779,3.9534363208833607,1.8606740840920322,15.214303318209728,0.7616027079039015,59.38971062677643
10072016,@ North Carolina,L 0 - 3,3,43.05447628512266,15.31843543279345,106.40122432806287,0.2697128231968598,40.27833162235341,3.745739147358748,4.275280798802681,46.027156244714824,3.9631774772964556,1.8898211696532388,13.705065681334945,1.229877091513873,55.54256944280211
10092016,@ NC State,W 3 - 1,4,45.53070560175168,16.70348027948031,114.60979278951467,0.26065143946046687,42.70815718457489,4.213032749872576,3.8036298982614705,52.8622121458452,4.178104037917841,1.7053670327359698,15.424551576608767,1.1822250666370457,59.16138117266459
10142016,Virginia Tech,W 3 - 2,5,48.91996361339059,16.970294372650358,118.18856779267855,0.2755402338744665,45.649311892964555,4.992362378813673,3.844041401296746,51.65581258792935,4.1414515546467605,1.9717928461513985,15.131389481909213,1.556309596749766,63.44981357931025
10162016,Pittsburgh,W 3 - 1,4,48.322517602553575,16.362550318644498,122.03752504641122,0.26704079679116716,44.698028517085994,5.403139787985327,4.080559024434547,51.93084320936453,3.9079021793189126,2.795993628604797,17.764401750894695,1.6470919134378545,65.40385189459103
10192016,@ Miami (FL),W 3 - 0,3,46.62747898082203,16.492379041262822,115.10513724057233,0.2658104739061884,43.53751689483061,4.710025798774115,3.8604826765136795,49.297231639146545,3.315652725782096,2.430205448843561,17.405047856455393,1.3116303932408586,62.47023415666739
10212016,@ Virginia,W 3 - 0,3,44.876752557886554,16.59538774487978,115.28672677342584,0.24860035517517798,41.19627263011032,4.768868653933108,3.482945253539179,49.03399162287179,3.04867462064224,1.9370573459145624,17.525778192675396,1.2483929672385108,60.34556765407191
10282016,@ Louisville,W 3 - 1,4,46.722684189045204,17.48658500071481,119.8823655261954,0.24665788903023766,43.58455310325345,4.61330135429482,3.385229618258833,53.2761014952653,2.836493413750806,1.7474599677870468,18.431059739774053,1.4004676758089856,62.29897538101408
10302016,@ Notre Dame,W 3 - 1,4,50.210315068363336,17.99394759453221,129.59548009021688,0.24975487588615553,47.30192922557989,4.085775516373656,3.3074664560310776,60.891117320232446,3.676946542890237,1.7984381651093087,17.940321530744665,1.1177666842266367,65.06468951521862
11042016,NC State,L 2 - 3,5,49.764965958267716,19.204087330829328,135.92307347044857,0.2294541074771885,46.63663437089676,3.665519470811761,4.051462889545177,62.92792282815901,3.1375773924403485,2.040536905489189,21.57910672024772,1.2955249720382056,66.2605756946925
11062016,North Carolina,L 2 - 3,5,51.01937750542168,20.370153102057046,138.55398896026935,0.2251378070411142,48.520427448329315,3.7328128063899775,4.4434843981773025,63.34479906549056,2.908710924782378,2.032381382681907,21.462597627907403,1.034881409601531,67.51587050844725
11112016,@ Boston College,W 3 - 1,4,52.02022838900433,18.08533272246568,137.83981859401484,0.24982683627704977,49.62154182428628,3.9874527482385678,5.158162490410646,63.27551205373042,3.3289532782305082,2.025874377683216,20.364894345135223,1.6307188906308754,68.21600268749371
11132016,@ Syracuse,W 3 - 1,4,55.429060916381864,18.670476789757366,143.8947296825569,0.2570889043390898,52.70889715810834,3.588454827063099,4.323376259113285,66.43233578585225,3.0621546860007083,2.0206798778811645,18.284054284621792,1.704855191530727,70.18022276363702
11182016,@ Duke,W 3 - 1,4,55.342988595477756,18.93718751551273,149.13161124939657,0.24684014850741226,52.96790051610379,3.6710133795648523,3.6566860598015483,70.75894500266577,2.64847347405504,1.815925068866662,18.227071206912626,1.5634568028171623,69.94346264736558
11202016,@ Wake Forest,W 3 - 1,4,54.47228564582811,19.35074994500826,145.49649983943587,0.24326347093018671,52.17239700341084,3.7369701774036543,4.126484751377773,67.19854748916829,2.5184644366799,1.852829284010409,19.7854248334004,1.6509770532346675,69.95479752394237
11232016,Clemson,W 3 - 1,4,56.58190912192635,18.679301185218996,141.58964291120617,0.2724672650974285,54.34211444663007,3.990065699862009,4.301526380854829,65.95643539712835,2.8153458014194337,1.8823204714610633,19.42764782533998,2.1216921379791414,72.16811920591942
11252016,Georgia Tech,W 3 - 2,5,57.066276820250444,20.54633003538535,148.28207035883673,0.2533442205998721,54.674205443230775,3.59143570985775,4.441437606819572,67.56764153844503,3.252953806724646,3.107752641604912,19.141675739903633,2.0973159901215177,73.33630304166493
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,56.25201344696805,20.63717649077283,148.0253384683828,0.24626661482833082,53.93845353784195,3.0725061642240923,3.952544865556332,69.4564514641897,3.4025482343112805,2.485431717294441,19.313553366118256,1.677332878187127,71.46672801154571
12032016,@ Florida,W 3 - 2,5,56.20156079168479,19.50862352789891,149.6218518850116,0.24961660953672943,54.351171566411566,2.857792289056826,4.162243567980999,68.96467413867843,3.522157042274968,2.388249128861679,18.650185725404043,1.5417320099543839,70.77269507230531
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,54.559948013708244,21.608562565432482,151.09865154924725,0.22267193986270525,53.07993007185199,3.286573546757142,3.929610543514112,68.77158633102069,4.218277156995759,1.9102205698457415,16.11814248899296,1.2331411170693878,67.8158133748076
