Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45.0,23.0,136.0,0.162,42.0,3.0,6.0,51.0,1.0,0.0,25.0,3.0,60.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,46.11111111111111,20.222222222222225,119.33333333333334,0.22422222222222227,42.0,3.555555555555556,6.555555555555555,42.111111111111114,2.111111111111111,0.0,17.77777777777778,2.4444444444444446,58.55555555555556
8272016,@ New Mexico,W 3 - 2,5,50.1639344262295,20.540983606557376,134.36065573770492,0.22413114754098362,46.0983606557377,4.147540983606557,6.327868852459016,51.08196721311475,4.114754098360655,0.0,19.508196721311474,1.852459016393443,64.0655737704918
9022016,@ Seattle U,L 2 - 3,5,53.15718157181572,23.067750677506773,143.0460704607046,0.2139241192411924,49.11382113821138,5.452574525745258,6.894308943089431,61.21680216802168,4.753387533875338,0.0,18.319783197831978,1.2249322493224934,67.76964769647697
9022016,@ Washington,L 1 - 3,4,51.0280818657782,23.64255116611137,143.03236554021893,0.19401570680628272,47.29509757258448,4.722989052831985,6.628272251308901,61.152308424559735,5.4217039504997615,0.0,16.43979057591623,1.7529747739171824,63.9709662065683
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,45.59935814034174,21.29993928354584,125.94708994708995,0.1956377829820453,42.60716454159078,4.255963223176338,6.186919941018301,51.89513400988811,5.578454332552693,0.5421111978489027,14.69424928441322,1.2778211466736058,57.7445572035736
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,45.19460326201389,20.464812685249672,124.94818678025948,0.2000316969274874,42.20043407136263,3.4319657925851543,7.404982102654638,48.88479292528466,4.672843005458285,0.6579906383116568,13.000113376848446,1.207512026044282,55.78461638133493
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.99293731870349,19.872471846171358,125.44127608131927,0.2334283934553307,45.75704806991317,3.808793899516748,8.268932507713272,50.83502979184162,5.712740203451977,0.7401819194128377,13.24040493526388,0.9173241789171582,60.162115605265015
9102016,@ Washington St.,L 0 - 3,3,43.21944480748157,20.363941404427372,119.10220516966189,0.1841253757434294,40.500057067465576,3.1599485742299884,7.744797842199291,43.71198493655458,4.624073836429859,0.5691962239670346,11.567835475383815,0.936422703744158,52.73250734337051
9152016,Wyoming,L 2 - 3,5,46.083031080816454,23.643268151871126,130.50626582459273,0.17065380130362928,42.852653805204035,3.7962849583614826,8.698210139692916,49.15391022810587,4.036128969792415,0.8897793278436316,12.560897615695403,0.7266096588421153,57.04954417486928
9162016,Oregon St.,L 0 - 3,3,42.34536149168139,23.283730469770898,126.67599489185568,0.14688097041927023,39.165389447611936,2.965679501201567,8.107857178528363,49.55782412175736,3.5906355855126093,1.1326892671814945,12.000587850186522,0.567631617288603,52.44402418515772
9162016,Tennessee Tech,W 3 - 1,4,45.492563251459686,20.645700324628756,127.60460984731277,0.19071717755164377,42.35124165472026,3.4025662282359606,8.084693979935881,53.94794618864991,3.463791832044531,1.5337093006025433,12.85949385109721,0.4457281514458646,56.85858570584681
9222016,@ Montana St.,W 3 - 1,4,47.92793667079451,20.932317188426097,130.01627031412562,0.20368675193331254,45.028158376907875,3.7406387140478334,7.22023081909212,53.95896258363928,3.365637366845396,1.4207578699110743,13.100864576856628,0.5630313316893315,59.63976554318174
9242016,@ Montana,L 2 - 3,5,49.61661834195786,21.36487797533806,135.0336844590489,0.20584429112374034,46.695873592375314,3.585696542466819,8.010961351883354,55.64115361068658,3.498346503009289,1.332735009591605,13.288964378237319,0.8636462492448749,61.17953208313495
9292016,North Dakota,L 1 - 3,4,50.93985181234892,22.325708602573446,142.4892675778295,0.19945047032908378,47.380797491209364,3.6715789526491975,8.837863100304022,57.7884750448844,3.395042516508114,1.0564677164348837,13.436357434732907,0.8919114942949228,62.38607719879946
10012016,Northern Colo.,L 1 - 3,4,50.33485222541491,22.46447274544712,145.06388304513342,0.1915376501764492,46.68505457073375,3.739165555876288,8.04805948481566,57.832005303768064,3.9311233471381533,1.0448470813488875,12.729180692069166,0.9141553029893605,61.48345520867468
10062016,Southern Utah,W 3 - 2,5,55.17691534872106,24.21090433974422,156.09960889012302,0.19654282669671738,51.66007106882176,4.406356243358685,9.06126290047868,64.82302808088424,3.7406086685326407,1.035671038974009,12.989199660297443,1.5455418024090548,67.11354246120247
10082016,Northern Ariz.,L 2 - 3,5,57.17757292177893,23.35327377299199,161.9857218974849,0.20600471152125396,53.358655837991364,3.7125871619814617,7.6231027299505865,71.37647894009758,4.404445557081731,1.028405955062419,14.417082172843683,1.2307628891412563,69.12710712524465
10132016,@ Weber St.,L 1 - 3,4,56.329841236293994,23.89035923563982,154.27749019178805,0.20843884883264657,52.06832910237483,4.1767591529631565,7.902508850522039,66.632819819444,4.322373665049792,1.8343394903514165,13.926597103472869,1.589784355934016,69.304238431345
10152016,Eastern Wash.,L 2 - 3,5,56.26310355596702,24.92420683986584,163.32631803555608,0.19378209823661904,52.45916936331693,3.9386622519974894,6.505905338189858,71.56309809401974,4.864145131785654,2.070190772431121,12.322787011332958,1.268118934935638,68.4333500860621
10202016,@ Sacramento St.,L 0 - 3,3,50.35599942571991,23.324611811840896,152.359907140854,0.17323617590377913,47.319934414738,3.547320309266559,6.605644199173268,67.0084694406561,5.093430893309814,1.652298239643574,11.04645754758058,1.2139959515368792,61.078846748420325
10222016,@ Portland St.,L 1 - 3,4,50.08278356333985,23.46069355551216,154.10077102086794,0.1695618288269577,46.85249846324317,4.242989379129954,6.282128232844767,68.82014334647918,5.074605810050633,1.3193821042155596,12.044530516715875,1.1708786114141503,61.6674203050433
10272016,Idaho St.,W 3 - 1,4,51.67562935263155,22.965632519857543,153.27574673288797,0.1851414287874033,48.89404996356726,4.194102928634857,5.822992326255364,68.05157786736025,4.657220842061399,1.4563139865368355,12.84032193678456,0.9353123513676471,63.74620723619552
10282016,@ Eastern Wash.,W 3 - 1,4,52.14270920434179,22.168742810632647,155.83267212508167,0.19033768164023135,49.920085285669145,3.9541491934313213,5.657612878643936,71.05544766795343,4.5251530009025664,1.3646181679692457,12.26956221283751,1.1492602213443772,63.5962576721611
11032016,@ Northern Colo.,L 1 - 3,4,49.7049577990495,22.134866266541017,152.85488794951823,0.17782286567421934,47.125510623962256,3.3610787981396912,5.525591540400955,68.03293942105125,4.821240989516783,1.6929348798441357,11.813928434523469,1.5208118594775621,60.66593569429505
11052016,@ North Dakota,L 1 - 3,4,50.165357712596695,22.3084175397709,153.0846046356974,0.17986446288833896,47.501544993315235,3.489250413449478,5.018941977976987,68.42754415647399,4.857101172365781,1.3533214853721482,10.246405199339124,1.4163337217864496,60.13113221108787
11112016,Montana,W 3 - 0,3,50.332690756551976,20.041252362777122,146.25116145676614,0.21116725581987308,47.00002338982107,3.591647912721049,5.015144400402426,63.53019425970339,4.284295979919109,1.2824859184060138,9.395065746980874,1.5333499052000423,59.904357461169475
11122016,Montana St.,W 3 - 2,5,54.073388166332855,20.43376111256096,148.2047078737382,0.2291686243666578,50.20622039881195,3.4730890038951987,5.212497256262779,62.622399477280496,4.427714195108639,1.4262668474888691,11.920938345747427,1.426473194535974,64.93321319059064
11172016,@ North Dakota,L 0 - 3,3,50.252798456847465,21.348424262718815,144.3578135183037,0.19888804256254103,46.55933303419028,2.977704632931594,5.37024190302799,61.49617683669949,3.7411088858324884,1.1405713856770718,10.734915394975102,1.3410463640113597,59.738532172943685
