Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3,32.0,16.0,102.0,0.157,31.0,1.0,3.0,36.0,4.0,3.0,4.0,6.0,38.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,30.333333333333332,17.11111111111111,88.11111111111113,0.14922222222222226,29.333333333333332,2.6666666666666665,4.111111111111112,30.999999999999996,4.555555555555555,1.888888888888889,4.0,3.2222222222222223,36.88888888888889
8272016,@ FIU,L 1 - 3,4,35.93442622950819,20.344262295081965,104.8688524590164,0.14831147540983608,34.114754098360656,6.901639344262294,4.065573770491803,41.245901639344254,5.967213114754098,1.5245901639344261,4.819672131147541,3.1311475409836063,46.77049180327868
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,40.36043360433604,20.905149051490515,115.41463414634147,0.16548238482384825,38.140921409214094,5.579945799457994,5.737127371273712,42.17886178861788,5.639566395663957,1.008130081300813,7.252032520325202,2.4092140921409215,50.574525745257446
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,45.60780580675868,18.851023322227512,119.45597334602571,0.21769490718705378,42.8586387434555,7.787244169443123,5.5178486435030925,47.77772489290813,4.854355069014756,1.0057115659209899,6.879581151832459,1.692527367920038,57.84055211803902
9032016,@ South Alabama,L 1 - 3,4,44.08777864515568,18.891404284846907,120.68765721224739,0.20449587995489638,40.72851071211727,7.5738572295949345,5.919594067135049,50.277474195506976,5.435944140862174,1.0041634139994795,7.183276953768756,1.233758348512447,56.25743776563448
9082016,Little Rock,L 1 - 3,4,42.80019759965014,23.727280089405745,128.35890251210702,0.15451494144895617,40.03799744092256,6.669409306619588,6.69916263099075,47.92959297711407,5.3256183087413556,1.00310976498599,6.883821123726534,1.1746003466092227,53.91462723311899
9092016,@ Florida St.,L 0 - 3,3,40.4450258236975,22.110588177391424,118.41958048411358,0.16160075548542097,37.86599669628932,7.2294940770066045,6.531140703007482,43.14013700863456,4.2860908858804825,1.242681234984881,5.71014706741846,1.1326405999587807,51.77227466939822
9092016,Baylor,L 0 - 3,3,36.87714823525515,21.39202687670648,113.93356105124776,0.13836148188536715,34.89388763090774,6.252459962589763,5.946434643558974,40.33570513210971,4.6820123939890514,1.8796355488323049,7.163134298966102,1.101999963334893,48.59081089616027
9132016,@ Georgia,L 1 - 3,4,40.041486860977834,21.75230619903594,125.37540777848099,0.14545034655650096,38.50259176012433,6.195894275688941,7.07872664246811,48.77469359183366,5.425434226651704,1.6825461231203358,6.902524696144303,1.3032041003784656,51.371189607859264
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,39.37602691465738,20.056145898868934,123.3241221270301,0.15694791046457798,37.73624469659455,5.277856583239872,7.280295988999015,48.60519506049012,4.675968790572513,2.189591789598296,6.267468877468501,1.0180704896405803,49.9772097262298
9162016,@ Florida,L 0 - 3,3,37.36244954877501,20.903120360937233,116.59701437710234,0.1372013554432587,36.07482378134117,4.359152395537842,5.931551796006014,43.321031063534065,4.316040981774689,2.1488754243652286,5.780511656561235,1.0141897063128573,46.760733196958704
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,37.92064686077698,19.23054551413029,114.1426832193646,0.16255491080065282,36.27062321264443,4.494778013636461,5.734403071029147,46.00434139642448,3.6142515006842606,2.1173682121846134,7.520040960051203,1.0111866714635123,48.29281356662366
9202016,@ North Florida,L 2 - 3,5,43.16726624960274,22.738727904528297,128.96608675763338,0.1590916111092766,41.444027287536656,5.228073068485035,5.5807654006201535,52.90705779487295,3.0673481362069017,1.674413202393827,8.038850241544983,1.218047157562541,54.089177641254096
9232016,South Carolina St.,W 3 - 0,3,41.681538605426844,20.0980725220885,116.95009425487297,0.2019823734280175,39.6936353902126,7.046436427815405,6.082256987073309,46.70751936914866,2.4315068319262636,1.327318243739614,8.238090330666655,0.9655539096661276,54.1743384423152
9252016,Savannah St.,W 3 - 0,3,41.952868131546005,18.01996447629151,112.02134340070954,0.2334722602586411,39.1393053074567,7.448465247518623,6.476914202716843,46.97350224777563,2.5484984879052126,1.0541660440881555,7.36592293478908,0.7668501130812988,54.13846089054732
9302016,Bethune-Cookman,W 3 - 0,3,42.576333701785856,20.266560424407135,118.7690188640799,0.2082089285505801,39.11080241795261,6.742883918973318,5.970119356776831,47.388138578339614,2.0270569712230433,1.4522979692188385,7.086445065695728,1.0191616409801723,54.31473812282587
10072016,@ N.C. Central,W 3 - 0,3,42.45895240802533,17.5645736734262,109.24362077410974,0.26478635107648507,38.47722848097618,5.980574591159929,6.587212038914784,43.4393762851021,1.6142083575272312,1.97118582804571,7.679845810041043,0.8115900351575969,54.25063573225149
