Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,59.0,15.0,143.0,0.308,56.0,4.0,8.0,65.0,4.0,2.0,14.0,4.0,72.0
8272016,Fresno St.,L 0 - 3,3,42.333333333333336,16.666666666666668,120.77777777777777,0.19633333333333333,39.333333333333336,4.0,5.222222222222222,51.666666666666664,4.0,1.4444444444444444,8.444444444444445,2.3333333333333335,51.99999999999999
8272016,LIU,W 3 - 0,3,45.0655737704918,14.754098360655735,110.21311475409836,0.2752950819672131,41.65573770491803,3.180327868852459,4.311475409836065,46.88524590163934,4.0,0.8524590163934426,6.622950819672131,1.7868852459016396,52.409836065573764
9022016,Georgia,L 2 - 3,5,46.39837398373984,18.563685636856366,125.0460704607046,0.23251219512195123,43.12737127371273,2.102981029810298,4.205962059620596,52.34417344173441,4.0,1.5799457994579942,7.0894308943089435,2.1978319783197833,53.626016260162594
9032016,New Hampshire,L 2 - 3,5,47.767253688719656,20.47834364588291,144.6658733936221,0.20380199904807236,43.98191337458353,2.9647786768205613,4.144693003331747,58.19133745835316,4.594954783436458,2.597334602570204,9.145168967158495,1.8415040456925273,57.90195145168966
9092016,Rider,W 3 - 2,5,51.35406366553907,20.619741521380863,149.09332986382168,0.21578211466736058,47.23948304276173,4.329603608292133,5.73180674820019,58.952641165755914,4.704744557203574,2.7064793130366898,9.376875704744556,1.6134096625899905,63.07858443924017
9102016,Fairleigh Dickinson,W 3 - 0,3,50.505239630067535,18.944461540953334,133.885311219449,0.25784742715537484,46.67272962860984,5.005409695340211,5.79967930548582,53.397013329878035,4.020245865794205,2.021541601205034,8.016131905864821,1.2050987188416127,61.54025687954519
9102016,UMass Lowell,W 3 - 2,5,51.5854150709498,21.60131533210905,138.9595679952259,0.23457316919366697,47.23201646318393,5.484747253828952,5.847820135409073,55.464472805908535,5.457293233545275,1.7760459443413956,10.415443155566628,0.9154908348175425,64.05392984690344
9162016,@ Harvard,L 2 - 3,5,53.76023089555707,22.155423390327858,144.05101713147573,0.23351674442232057,50.1814840024814,5.834778155402102,6.575989322174524,59.284261620917086,4.889646305901722,1.3657705201891683,10.78148364765778,0.9350128712268206,66.35152139497721
9182016,Northeastern,L 0 - 3,3,51.797430644246695,21.44842537881799,140.00654143391876,0.2273513963268992,48.34835665143101,4.975565240025611,6.6709923277935,56.08375781758254,4.242197789641884,1.2838166907172373,10.606385945518948,0.7255157106493266,63.360005547749005
9232016,@ Syracuse,L 1 - 3,4,48.12224879873045,22.881872470654034,136.7231959145958,0.18986068990149874,44.3338410574349,4.324528567697578,6.961771612607399,54.97146065536267,4.626794869298777,1.4405135065626582,10.036123593362083,0.5667770187096464,58.905352669671714
9252016,North Carolina,L 2 - 3,5,50.88784968473093,23.121999371499566,144.29917398010159,0.19525955940869977,47.26875886172167,4.040075379939435,7.184739528601983,57.76944451074799,4.492185618135238,1.1311516181568162,10.45788188371155,0.4450570848011873,61.28801762468294
9302016,@ Miami (FL),L 0 - 3,3,45.83235075490723,23.519449551942593,134.92392967790605,0.1581685475878074,42.76755054522588,4.2432287802444275,6.934007482896103,53.37390845861706,4.811291527394309,1.103395379148822,10.784247654990716,0.35086754302083,56.571098741795815
10022016,@ Florida St.,L 0 - 3,3,42.31101041809868,24.038382556453953,129.08222275480446,0.13093719031163495,39.25976646063113,3.983144391824723,7.157013912828042,48.90247086166469,4.850769480661783,0.8725642425702207,9.783379475964145,0.9050680295803147,52.058408790475674
10062016,Louisville,L 2 - 3,5,44.31947489599651,22.579371663006444,131.1381134261999,0.15603272280222422,41.69344046004313,3.572051467030741,7.331759441981012,50.58103594790122,4.674410504697908,1.1062743369787627,14.388740309957885,1.7539207744897725,56.19217085498492
10092016,Notre Dame,L 0 - 3,3,41.99001134697633,21.01959347756301,123.90695163117537,0.16261135013943226,39.492810130972096,3.2485349944665405,7.675070912398844,47.78615999391524,4.947206940808423,0.878611325497555,13.27977772622334,2.2161471349977204,52.75704653005207
10142016,@ Georgia Tech,L 1 - 3,4,42.19666244665869,21.62940655171806,123.92599001114498,0.1606447972778732,40.00579960070126,3.197682908393791,7.536946443383125,47.42069853467391,4.958008788635994,0.6988409923716536,12.199496408273808,1.9673144950760315,52.192934551561024
10162016,@ Clemson,L 2 - 3,5,44.60063609666445,24.556250576003013,128.62544995308951,0.1527740510634245,42.04130814260431,3.3610900073142647,7.427587112132624,51.00105682885728,4.762892121511371,0.5565087644223009,11.751527231345904,1.9739715183306203,54.39399848407396
10212016,@ North Carolina,L 0 - 3,3,40.42026335697075,24.64629818359277,122.20787293051158,0.1197432163551105,37.771512270569055,3.28781601635256,6.326196985176989,48.36282452867294,4.60808265770993,0.8494284287899873,9.772703935938065,1.7763288841244533,49.44385977008233
10232016,@ NC State,L 1 - 3,4,42.156224960212086,25.12252911570209,127.8311300854074,0.12525815600932794,39.031739244241564,3.836579626755844,7.069527606727778,51.122071575506524,3.8780494159327157,1.0822267246472868,9.414027895548932,1.6192521356881027,51.782045259389676
10282016,Duke,L 1 - 3,4,42.93213648886613,25.097795162105708,135.93969235482072,0.12520604416049302,39.832779689435846,3.869567965122307,6.2480452479656465,53.92349583861696,4.10452843297893,0.8637664392301497,9.936037000621859,2.301696143529122,52.63348939352951
10302016,Wake Forest,W 3 - 1,4,44.35621705096062,24.876604027181642,140.1830644434278,0.13342548409032032,41.67985274512618,4.500308415161369,6.399554136650301,56.35675092442716,3.8819806334624047,0.6897289816081229,11.157844951931501,2.240908380298849,55.12517692369587
11022016,Syracuse,W 3 - 1,4,46.698801820517296,25.907367776975036,143.9687985847699,0.1395766976280557,44.15851362744226,5.405590574789303,6.520356400019729,57.089727469377486,3.503349462832986,0.5509640617784964,10.924900902581408,1.9912529989828358,58.1178069083758
11062016,@ Virginia,W 3 - 2,5,50.376408462758334,27.935471671435007,149.40069025095895,0.14569022843542126,47.542792708052765,6.730730255042593,6.21484237080417,58.880237419678544,4.406946687514238,0.641197364145534,10.337145123875654,1.7920617450851817,62.9169086438843
11112016,Florida St.,L 1 - 3,4,50.90311661735509,27.546909390353857,150.7255574073701,0.15117289567956135,48.23685626442268,6.383271542130043,6.3724693947028985,60.10883143269332,4.526007147712732,0.5124715790500143,9.064909729673403,1.633048661623604,62.331314603371844
11132016,Miami (FL),L 1 - 3,4,49.7189142618761,28.03901480965149,145.76545493603226,0.1447188102674072,47.38691622539237,6.105778562634851,6.899568575284576,56.47608584631601,5.222911983795572,0.4096665541174437,9.653707315248042,1.7066614101798392,61.06121303625241
11182016,Virginia Tech,L 0 - 3,3,48.97332869421392,25.825860769597583,142.00326753785802,0.16141541813462706,46.507406456176675,5.483117347668589,6.518734058867867,57.18257686752654,5.178221532154699,0.32753466056048525,10.124103199658641,1.9659560641480114,59.846032302272306
11202016,Pittsburgh,L 0 - 3,3,45.37169638530553,23.055329629070336,131.58245725170042,0.17135155378920566,42.99913918913135,5.386306618951572,6.014010970657344,52.93785100010393,5.743670963992294,0.4622883800496353,9.297684032576656,1.5720028349496116,55.869133400595075
11232016,@ Notre Dame,L 0 - 3,3,41.89197249633466,23.645176446997464,126.25772617911888,0.14083401943426674,39.99466214827259,4.707995659791971,6.612134327590849,51.14751038216452,5.594706259478638,0.36968741098059926,9.4383649191892,1.8580448966110021,51.688838026701845
11252016,@ Louisville,L 0 - 3,3,39.31038214300431,23.11548543188191,121.60041547189525,0.12825163931527458,37.59275630320187,4.566221019329593,5.888812032442207,51.11797173866212,5.876113372715726,0.2956582851655597,8.749839582268724,1.48597531745937,48.54718123863384
