Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,67.0,12.0,143.0,0.385,64.0,5.0,9.0,68.0,1.0,2.0,15.0,3.0,81.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,56.44444444444444,13.11111111111111,125.77777777777777,0.34,51.77777777777778,6.111111111111111,6.222222222222221,56.88888888888889,0.4444444444444445,1.4444444444444444,13.333333333333332,1.888888888888889,70.66666666666667
9022016,Iowa St.,W 3 - 0,3,50.93442622950819,11.01639344262295,111.11475409836063,0.3600819672131147,45.31147540983606,5.655737704918032,8.999999999999998,47.91803278688524,0.6721311475409836,1.6721311475409835,16.475409836065573,1.9344262295081966,66.5
9032016,Oregon St.,W 3 - 0,3,47.569105691056905,10.67208672086721,101.2520325203252,0.36615176151761514,41.81842818428184,5.094850948509484,7.306233062330623,46.252032520325194,1.121951219512195,1.4444444444444444,16.314363143631436,2.295392953929539,62.265582655826556
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,45.31746787244169,11.959543074726321,100.284626368396,0.3330866254164683,40.38505473584008,5.066634935744884,7.512613041408853,42.60732984293193,1.3831508805330794,1.3122322703474536,13.24607329842932,1.612565445026178,58.31937172774869
9102016,@ New Mexico,W 3 - 0,3,46.04458322491109,12.783675947610373,101.83381039118744,0.3270999219359874,41.907017087344954,5.048573163327262,7.644722005377743,42.71376528753578,1.2792956891317546,1.2275999653048832,13.9925405499176,1.7175817503686357,59.317026628502035
9162016,Gonzaga,W 3 - 0,3,46.53944704491342,11.066908537276687,100.10435529064965,0.3561780664388331,42.43669522683468,5.289353913930776,7.228486743007078,43.798496946923436,1.2086134011434866,1.4230738083283392,12.729061725595635,1.2829076302619007,59.61640562997035
9162016,Montana St.,W 3 - 0,3,45.44853255570013,9.608916327528767,92.38907499177148,0.40131520906582496,41.851111541762414,5.2198167271116525,6.933258276964154,41.20341506479764,1.6391172878811648,1.32140121628231,12.073216872917879,1.2149196066307997,58.02635893555303
9172016,Creighton,W 3 - 1,4,47.88597388143332,12.24031316732713,104.08044975076596,0.3652056202878683,44.42656008553615,4.476023089555708,6.94867594609283,46.9315492013216,2.415497867805729,1.940170823918187,13.904343100247727,1.8582869943541651,61.25433934503108
9232016,@ Michigan,W 3 - 0,3,46.79123210159769,13.306759317287307,105.63083068593512,0.3358079448675807,42.762579515154734,4.14530823447247,6.288001363764274,46.05065395410764,1.8742861259584522,2.177634082359753,15.270124098189653,1.8900389340475205,60.749236467524746
9242016,@ Michigan St.,W 3 - 2,5,51.43158933222411,15.208790706043294,115.77613998138317,0.3286297539930538,46.97161719584797,4.769898481243629,5.787399738866184,50.85304545178868,2.7769687475334,2.357563046193155,16.304993919297207,2.570480645159195,66.7115478193095
9282016,@ Illinois,W 3 - 0,3,50.90938592058144,15.593467341967942,113.6766351088622,0.32291079964410624,46.762954570231656,4.389798514148774,5.6182992972277255,50.02557287923141,2.610108445374338,2.0660154378666977,16.23949401638326,2.2332072659941513,65.48494688078856
10012016,Ohio St.,L 1 - 3,4,49.65875454975066,16.737677491791892,118.61266944444341,0.2916077355684764,45.75494790364599,4.0956688627285045,6.968888885621804,50.65506499862866,2.9042577873920257,1.8404095345963238,17.4586172200106,2.1838525061802474,64.3241415570808
10072016,Indiana,W 3 - 0,3,45.755329176352234,15.955752571768993,108.86126421821918,0.28290336624336443,42.249800301072774,4.284855611381404,6.138594369499227,46.75241148207778,2.7150863835886394,1.455394486800238,16.73507191705561,2.354591170827837,59.863115233061684
10092016,Purdue,W 3 - 0,3,44.97687388029063,15.757631284318828,106.81708832949131,0.2808504628788522,41.57613785053627,3.8112199145119137,5.902571167436406,44.93809354839613,2.359560139201033,1.5682876650292923,16.997283275651235,2.2810867290319408,58.85502309765746
