Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4,56.0,21.0,134.0,0.261,52.0,4.0,14.0,58.0,6.0,2.0,16.0,2.0,70.0
8272016,Hampton,W 3 - 0,3,48.777777777777786,21.555555555555554,113.99999999999999,0.2348888888888889,43.11111111111111,6.777777777777777,9.555555555555557,44.111111111111114,3.777777777777778,2.5555555555555554,11.555555555555555,0.888888888888889,63.888888888888886
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,56.245901639344254,24.606557377049175,141.0491803278688,0.22509836065573768,51.67213114754097,5.639344262295081,9.327868852459018,55.131147540983605,5.508196721311475,2.327868852459016,17.065573770491802,1.7540983606557374,72.74590163934425
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,53.791327913279126,23.38482384823848,141.03252032520322,0.21625745257452575,50.42818428184281,5.084010840108401,9.216802168021681,54.070460704607044,4.3197831978319785,2.2168021680216796,16.70460704607046,1.8373983739837396,69.44444444444443
9092016,Cleveland St.,L 2 - 3,5,56.233222275107096,24.162779628748215,143.99762018086625,0.22272536887196573,52.97810566396954,4.761542122798668,8.854831032841505,54.04950023798192,3.9271775345073774,1.8548310328415036,16.495002379819134,2.7782008567348884,71.09709662065681
9102016,Rutgers,W 3 - 0,3,52.375227686703106,20.86599011189175,129.09020730332207,0.25370014745424585,48.91820626246856,5.097233064446179,9.165235493104346,49.699193338537604,2.86269407580883,1.3520686963309911,16.36082921328823,2.296209558504641,67.00494405412437
9102016,New Hampshire,W 3 - 1,4,53.29256085907258,20.899904439513453,134.88806465719702,0.24770227239597678,49.69812604266209,5.578772614632092,9.882638765164154,55.34293257316856,3.1505158646604365,1.2629695016277676,16.775659610307574,2.727393466254191,68.52213278048622
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,50.33842732297924,19.96268406497913,127.70540067489212,0.24320776464291322,47.36748398130973,6.400957891531242,8.46893004684871,53.578287791958516,2.8740252669269033,2.401367010264881,15.627978799651785,2.071949527667808,66.95474162460127
9172016,@ La Salle,W 3 - 1,4,50.72225885447559,19.97130423109426,131.23852899589056,0.23877067572018848,47.05158839750417,5.846324707374003,9.284624723755028,54.83073020926906,2.903126055230662,2.077644278676105,14.789897698436588,1.593318907781933,66.041176689744
9172016,@ Penn,W 3 - 0,3,49.44014069440243,17.961211299833238,125.13551730637285,0.25853916606411187,45.69568130223887,6.776989093442058,9.893026412952366,53.52430816896866,2.9248314423837702,1.6121313531677979,14.164798660647659,1.2363229804031164,64.91166047133613
9232016,Tulane,L 2 - 3,5,52.62575471636184,21.689200908880288,137.5771411997194,0.2367605652897161,49.26297307147421,6.8257826055268715,9.697637336494227,57.34788968661232,3.1600721793457924,1.2594062247101812,14.128741655346964,1.1846168626253177,67.77531437427238
9252016,Houston,W 3 - 1,4,54.42419140100068,20.682157211145615,135.94988904305177,0.25850255004753203,51.35407810057949,6.433681072225654,9.333056032776145,57.48793563347742,4.199485696486895,1.4184547083387546,14.960125593472254,1.3597269646849817,69.75638997830121
9282016,@ UConn,W 3 - 2,5,58.14384313758302,21.80759750329583,148.4469441019523,0.2537402286504613,54.24202927531728,6.765168576025015,9.050935061820667,57.59630624410674,4.157267592370589,1.3298951536652972,15.180199146292386,1.4952309839897862,73.82900644041952
10022016,@ Memphis,W 3 - 2,5,59.15975477645575,22.26624974139237,148.77184455458337,0.2550497774872988,55.65580179314928,6.395893992900511,9.040279408884333,62.07397494747257,4.961170079169824,1.0516800952628007,13.259694635396874,1.6008290387552344,73.2371761823175
10072016,@ Tulsa,W 3 - 0,3,56.22452977245956,19.723536006966473,142.60033495351283,0.2631239051000591,52.82504296252914,6.313827744915366,8.617342766926832,61.22946645701772,4.554632286365665,0.8336736565529106,13.413155119076203,1.6835745809494407,70.07860873346593
10092016,@ SMU,W 3 - 2,5,56.79570085467407,21.015185506863357,149.26794448661482,0.2478697580103661,53.066840361754885,5.837659244166427,9.10767586322764,67.15022778119746,4.646285641698303,0.6621098329160714,15.180263782241939,1.7486925732975145,70.88560182287753
10142016,South Fla.,L 0 - 3,3,53.35917704704175,21.216685788456168,139.18736102979275,0.23398310682272241,49.98405411443034,5.052445964156854,8.471822546787195,60.16284024544645,4.3094435027002715,1.1404593396338933,13.711129052690733,1.800111919377233,66.40764687717785
10162016,UCF,L 2 - 3,5,56.13738946324284,21.172553616227315,147.70329831171247,0.2380599269200629,52.838667433463826,5.245433322506079,7.561051036492221,64.6103921691015,4.653757410100482,0.9081831559703378,15.399314894668032,1.4334849715594826,69.99066338905327
10212016,@ East Carolina,W 3 - 1,4,57.12413202964827,20.934613819120777,143.70501734806436,0.25468757114350227,53.88602800332189,5.3985533501632625,7.041351164717394,62.05143527994533,4.115245148494131,1.3326639375433686,13.491964093794982,1.3455202723302402,70.60133136425239
10232016,@ Cincinnati,W 3 - 0,3,53.25469404104053,18.92451620767062,135.2667270145755,0.25677411310578757,50.469431729490914,4.710914746798438,6.628318995069096,58.60137169900904,3.6872618068129266,1.2653551323450698,13.797089127161607,1.4779429473616044,66.12950848376484
10262016,UConn,W 3 - 0,3,51.18466256237671,17.12299688317509,127.13841113022598,0.2749872772737192,48.7597765982627,4.365546336097075,6.2996235153590785,55.04832629962488,4.15411540991853,1.211790055241749,13.434325396883452,1.1796026543734697,63.47916165215725
10282016,Memphis,W 3 - 2,5,53.766782733889954,21.329435545526536,138.39377885936273,0.24819210836970165,51.42750564460048,4.09040689815917,6.0377666496530145,59.67278351116434,3.921576493584105,1.5720905929166429,14.757221568351223,1.7478752350426603,66.80789100914137
11042016,@ Houston,W 3 - 0,3,51.399451932574465,20.45840679017135,136.50386701706563,0.23728932804026406,48.72605798331679,4.474593355086544,6.030168467974299,59.537427809897814,3.5349791268082495,1.25580545642381,14.604877976842955,1.3962244079346178,64.43228973250629
11062016,@ Tulane,W 3 - 0,3,50.51538666587545,17.553005060389086,128.16370832779648,0.27641623402159593,48.17825948136847,4.379224316517996,5.622208236656722,57.821840616457514,3.2265266759310185,2.008197435804455,12.473838833650872,1.517552481977988,63.13972783502333
11112016,Cincinnati,L 2 - 3,5,51.61646910454295,19.048052176624886,131.94525293383802,0.2632833726698595,49.74853993692841,3.901574944907953,5.497294679247967,60.467467388521676,4.18484175274383,2.6088270632204664,11.97719479880544,1.2128910070722172,64.11546851207409
11132016,East Carolina,W 3 - 0,3,51.0915889306483,17.232955949564964,124.13259002228611,0.294521108399061,49.39777181795341,3.11889444927717,5.598140531284193,56.16095828570032,3.7465487428545345,2.286086226249227,11.981769665731223,1.1701837308354537,62.487454439040306
11182016,@ UCF,W 3 - 2,5,54.28098262529137,19.19109925966414,138.74139393832445,0.27617252256090247,51.92432628823029,3.09505792624545,5.4782224809728355,60.53935293724568,3.7973618528449125,1.8277608181601328,13.990271993229916,1.7375187164934278,66.19893736631191
11202016,@ South Fla.,W 3 - 0,3,53.6235143716773,18.35125491250613,133.783525237888,0.2841534554179948,51.739102756167725,3.2763971019749945,4.981617410872034,58.42739723334802,3.4371928140352215,1.4615002034660076,12.389120517207168,1.3893415005128216,64.55597193572189
11232016,SMU,L 1 - 3,4,55.10109794717873,19.48275484133784,135.02874707777713,0.2801165174755019,52.191983003172645,3.4213419729040107,4.584679697336768,58.14147534398472,3.9505486308782647,1.5693670786774772,10.70869608290296,1.1110425536487398,65.44615504021168
11252016,Tulsa,W 3 - 1,4,55.481349085852536,19.386084200613496,136.82522158994988,0.27688921877812533,52.15353881093327,3.7374649195762313,4.267350923875129,60.716367837702606,4.3609469532178915,1.6556004146412922,11.768268553508255,1.088806516037718,66.75854869682416
