Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,51.20694373432557,20.146449905471503,129.35057457022506,0.24804493454621454,47.81552573552327,4.42339517576983,6.024489339861447,50.64028985605926,4.029175834569179,2.0073745585928493,12.133773834283485,2.1649342711443844,63.704600385830005
9232016,@ North Texas,W 3 - 1,4,53.6338667987646,20.939481787427642,133.1884872956816,0.25132836807456393,49.911414615794875,4.336263604928532,6.636827251840493,52.978033519160086,3.8173791201288956,1.5942718390376898,12.106244176446948,2.130992027697125,65.61752433095431
9252016,@ UTSA,L 0 - 3,3,50.844277471743226,22.179508345670268,131.30845527909864,0.22138850876346622,47.678859009656456,3.858246904779485,6.711135064663087,51.141061891642174,4.059352041904836,1.472679454133422,11.470683793641692,1.899582748438504,61.91054572747699
9302016,Marshall,W 3 - 0,3,48.43196563055834,19.4952514022557,125.33923226103963,0.23617721668877995,45.50390675099861,4.29445556037884,6.158960967497516,50.501325038703705,3.6399259242959783,1.376409314649511,11.578489082345495,2.5310415492305918,59.89207504675945
10062016,Western Ky.,L 1 - 3,4,50.77940263701484,21.221072829765653,130.9522783277905,0.23066229495270213,47.43089624615028,4.437627777401417,6.735477249235154,50.80544283023534,4.321767106457287,1.50295111120055,12.47572175136069,2.4232802351803078,62.95784240129717
10092016,@ UTEP,W 3 - 0,3,50.62170396774133,20.16467887068491,125.70128280565172,0.24954756834025052,47.546044566669686,3.7420831382016595,7.1936643368525965,50.03547716444933,3.649664873994827,2.21051858654327,10.760805765906307,1.9329713111197453,61.95470857543943
10142016,Louisiana Tech,W 3 - 0,3,50.09248196275095,19.323989102044177,125.76158241020788,0.2504463444183465,46.62837161428777,3.188561171532163,6.347123508477588,49.62459198468204,3.3166604757408567,1.9661610689397564,9.799780721200992,1.7446399991392108,60.14709456382339
10212016,@ Middle Tenn.,W 3 - 0,3,49.469387947870224,18.251276056428544,118.35461213414871,0.27473630380038977,46.09878966636648,3.3520553110453912,6.680156153973934,46.07347093930611,3.2528575984532893,1.9729791638122787,10.243095663877435,1.7960916454520504,59.915970254666625
10232016,@ Fla. Atlantic,L 1 - 3,4,51.38682893209214,19.005472837141244,127.13552305660558,0.2653335389131244,48.49316563411504,3.8847889532063604,6.342129566394769,49.478878730964674,3.6043609885476267,1.576040217077566,11.602501044107235,1.8371154783283576,62.648908624429694
10282016,Charlotte,W 3 - 0,3,48.897708607279995,19.205322030846983,123.89310656632729,0.24637731288405817,46.38457496941094,4.510787356442863,6.273378987687249,47.97600586833725,3.4829152796931186,1.6612344922516677,11.280480134535646,1.467949043464083,60.709970523242355
10302016,North Texas,W 3 - 1,4,50.925828907687894,18.762585011508907,123.71380788178317,0.2653736163125338,48.51571118049969,6.215068477187885,6.017737403550957,47.780064448916455,2.783690627706063,1.5284860844961832,12.227963598952865,1.3740043216468245,64.78336526884841
11042016,UAB,W 3 - 0,3,50.74010180041184,18.408999362154752,119.75909391587007,0.27573019388510284,47.810437385147004,5.770711796088058,5.813572873410926,47.02175972372962,2.6264773542010347,1.2218621536296057,10.978594893948046,1.7001892908956975,63.221973197103544
11062016,Rice,W 3 - 2,5,54.4009327865302,20.331848654036165,138.05150346511013,0.259344537020773,50.254258705503005,5.215226355487322,6.051433410217566,52.43048527492379,2.5008782032478094,2.5807753734598204,11.183371033483086,1.3593272789422053,67.78862003221889
11102016,@ Louisiana Tech,W 3 - 0,3,53.919815613267325,20.265350296699093,138.8427332330412,0.25246231746795655,49.6021455941983,5.172097661362828,6.441902004278226,55.3500354512828,3.2020588432060224,2.063619974745041,13.350889417087954,1.68809775774665,67.83097795791917
11122016,@ FIU,W 3 - 1,4,54.336497274253574,20.2121979881456,140.87733498014137,0.25036661102572094,50.28276969013372,5.738554678868392,7.154624488047026,58.8854992262318,2.961274478807915,3.2527360477937637,13.080292805695692,1.3499549555550336,69.86793440376357
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,53.46812282390167,20.970697367267668,142.70412944612607,0.23487411003328953,49.825649865172906,5.790908554053017,6.7231654700439245,58.70817987025493,3.1692770777918895,3.001878291374174,14.065453814814884,1.4801251072867754,69.2936365767363
11192016,"Rice @ Houston, Texas",L 2 - 3,5,57.178172514368995,23.979537704954804,154.3748616902871,0.22368821004785772,53.86451979517818,5.031975232085284,6.37819072960015,59.767593088236495,3.3355863669759005,2.601105727176245,14.052350074536102,1.5842031597400945,71.83742851089858
