Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50.0,26.0,169.0,0.142,49.0,5.0,7.0,83.0,1.0,4.0,4.0,3.0,61.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,61.11111111111111,26.0,170.11111111111114,0.20588888888888887,57.333333333333336,4.444444444444445,7.0,86.88888888888889,1.5555555555555554,3.4444444444444446,5.111111111111111,1.3333333333333335,71.55555555555556
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,59.83606557377048,27.639344262295076,163.91803278688525,0.19568852459016392,56.37704918032786,4.262295081967213,5.770491803278689,83.24590163934425,5.4262295081967205,4.081967213114754,7.114754098360654,0.7868852459016393,71.73770491803279
9022016,@ Oregon,L 0 - 3,3,50.74525745257452,23.35772357723577,142.9430894308943,0.18901897018970187,48.11924119241192,3.4959349593495936,5.170731707317073,70.62872628726286,5.281842818428184,2.6991869918699187,4.70460704607046,0.5203252032520326,59.29268292682927
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,51.713469776297,25.333650642551163,150.69443122322704,0.17503188957639215,48.97620180866254,3.6458829128986197,5.714897667777249,75.49881009043312,5.495478343645884,2.193717277486911,5.68491194669205,0.36554021894336036,60.39552594002856
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,52.87535779339058,24.158990372105126,155.3852025327435,0.1839680804926706,49.52476363951773,3.7418683320322663,7.4185098447393525,76.17677161939457,6.1743429612282075,2.412264723740134,7.938763119090987,1.0796252927400467,62.99887240870848
9062016,@ Southern Ill.,L 0 - 3,3,47.845434962180725,22.600314215837127,142.88712524902414,0.17334707892648318,44.33049351322459,3.807194570868629,6.806449523007402,66.26217586368864,5.624074763933206,2.3079315203835384,6.4358206054323706,1.312547577784616,57.17847135614908
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,48.122898652369045,22.456047420860134,135.70468702416875,0.1891247104639037,44.25106970706483,3.8535293411957965,6.6126445373420815,61.152475168338526,5.714416667435687,2.474248590386018,5.850447108330334,1.4777553223886377,57.37590013811603
9092016,@ Butler,L 1 - 3,4,47.63249853191727,23.043713087255266,138.31396035792238,0.17846967352087337,44.4240763201952,4.118369751049835,6.009110687819674,61.3482576090447,5.318377911993098,2.364694813247459,5.422984646190584,1.598396433786068,56.82705541930986
9162016,@ Saint Louis,W 3 - 2,5,49.50730459356143,22.809860768248523,142.27665991094005,0.18732676138450063,46.12152300623755,4.988080255141392,6.007069364873365,63.51080818749558,5.022984727973883,1.8348659047345046,8.016908130262891,1.4643208957526794,60.33870481856877
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,45.895600670173415,22.195079287520556,132.1515911443029,0.17587796498534147,43.25060874801645,3.8967167968881724,5.349139770041198,56.17883483468737,4.5803672286986155,1.6522020151490064,6.26285443946195,1.5815244229258345,54.57594670194157
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,49.568908315409715,24.086006992444418,146.9373419757266,0.1722532859410108,46.63291748497666,3.9188976973863023,5.488917251412253,65.1602672002512,5.314760934113194,1.5121363745913932,5.7768882063164355,1.6713954266933073,57.88838649054563
9232016,UT Martin,W 3 - 0,3,50.92995075154938,21.528188008209934,138.27357812592308,0.22362692439486742,48.192048100003504,3.936061762359964,6.443619089745107,59.83548051648983,4.613242355580686,1.1921157815121972,5.4008369273605465,1.317670085045612,58.75854675910182
9242016,Southeast Mo. St.,W 3 - 0,3,49.48019988377987,21.417690682803027,136.33353866281732,0.21408173776849435,47.10586776361393,4.577039927726827,6.350813645179242,61.125102591885216,3.8573493588961867,0.9427242705634886,5.526182289201723,1.2512132662354172,57.76305522667105
9272016,Austin Peay,W 3 - 0,3,48.966070590673475,19.672758192223995,130.04559352899116,0.23624519763346036,46.46204159128333,4.457423306471195,6.692679242524771,60.891876147508256,3.8869199083311403,1.161890647817456,5.20981463406622,1.1991383912089222,57.19029186199524
10012016,@ Morehead St.,L 0 - 3,3,47.326712648684605,21.386442478228446,131.2709659917342,0.2073837814623071,44.92640905992669,4.157496454818573,6.13854592783513,59.26778686881704,4.321776038578292,0.9227822141748782,4.960843801318033,0.9523646496513664,54.88741321833708
10072016,@ SIUE,W 3 - 2,5,48.07829423163219,24.58109107370356,141.24128440483742,0.18091090907883758,45.7598956985162,4.943700914411148,6.110198412981445,62.69132062172303,3.4375089052007586,1.143188888419902,5.991892186674897,0.7575038444731443,57.16113012780069
10082016,@ Eastern Ill.,W 3 - 0,3,48.87702402205177,24.05540290275975,136.30408688014,0.19620422719005787,46.827142365581395,5.566174213602056,5.476747493077815,61.53217518963434,3.552070889397972,1.3176947284810143,7.215557341073419,0.8068927876834685,59.36867163467156
10142016,Tennessee Tech,W 3 - 0,3,48.090281056598045,21.000293556403555,130.15464673175748,0.22538390523093163,46.05052160780811,6.465905870577933,5.582928220005371,60.40956158462522,3.8458911071120125,1.2532267005883484,7.374739935816718,0.8460789624412945,59.49678359567268
10152016,Jacksonville St.,W 3 - 0,3,48.47667971854554,21.00023416033277,125.67203640700417,0.2342088690908602,46.84963038316275,5.96697238501359,6.071980970331679,55.47070816453898,3.270074168375751,1.4043233866571136,7.501250516341852,0.6748894897082736,59.59860074838716
10212016,@ Tennessee St.,W 3 - 0,3,47.16928518868861,19.385292116982438,118.26935140778389,0.25273799630651633,45.46695134333834,6.175501247288052,6.057450758717855,51.540315053719006,2.6099709572012157,1.3227059210759307,8.4093763959171,0.538655050852823,58.87218055501114
10222016,@ Belmont,W 3 - 2,5,48.5455834395923,21.92698809970856,127.68495602570151,0.2286123814278984,46.5817871107046,5.132706530928804,5.441415065867774,56.267129779588,2.8900433351522437,1.4591716764061051,10.341759588012449,0.43012321709780676,60.30834144093343
10282016,@ Southeast Mo. St.,W 3 - 0,3,48.23463121371225,21.33811438288815,125.13290014159934,0.23150699190670126,46.66592635902136,4.502444816246982,4.9502326233146094,56.0121989778283,3.3145404568462484,1.3667920279303074,10.675377000015642,0.7459629624625812,59.44155655789737
10292016,@ UT Martin,W 3 - 0,3,48.18748231659837,19.863527968852786,122.4938575871736,0.24607438609943955,45.929262289506084,4.602428010281947,5.764029144065156,54.80405387833837,3.4522828354690787,1.0921365987511522,8.932069061032138,0.797011439587441,58.348081456147554
11022016,@ Austin Peay,W 3 - 1,4,52.36577098155642,21.095476545214733,137.85311169116494,0.24003669914313844,49.55711547342929,4.883002388256356,5.610643841964441,61.26766192346326,3.361483237191612,0.8728809545968143,8.74494832667838,0.837763107117043,62.49412848774879
11052016,Eastern Ky.,W 3 - 1,4,55.100883154558844,22.07935482581372,145.1044050423265,0.23802327411074192,52.45444903211125,5.508291731685087,5.688751138389925,63.82184909582259,3.8907863101314852,1.0989881306853855,8.194294412004902,1.4721277351382973,65.80531022293178
11112016,Eastern Ill.,W 3 - 1,4,57.68695927202686,23.06586910582001,148.29122930212168,0.24142684862681643,55.17012532807281,6.408810706627791,5.951636528583548,66.06289779994091,4.514136215696171,1.4801120055338601,8.155341346871536,1.3774733277966866,69.65355265762429
11122016,SIUE,W 3 - 2,5,60.35472763210349,24.455382995404534,156.44876240552622,0.236532010908332,57.34029798687463,6.326890107818939,5.961327968838604,70.8595964044197,4.411109690274236,1.9850663281364003,8.124212866258928,1.1014447453088354,72.72879050118829
11172016,Jacksonville St.,W 3 - 0,3,57.87995257677126,23.96354531437591,149.54833202560147,0.23181831463497835,55.469343227238895,6.261410761875038,4.967524538749275,68.68431103246225,3.5275204641177136,1.5874377621058042,7.698711862094879,1.0811243519613947,69.57815703179955
11182016,Eastern Ky.,W 3 - 1,4,57.503496030785676,24.171093183317762,151.44100864064436,0.22444552463604178,55.3753582340049,6.409311701995655,4.573531891726486,70.95025392740618,4.022629286328989,2.070548271527656,7.3585483876910365,1.0648793712570643,69.66263019815452
11192016,SIUE,W 3 - 2,5,61.00626579978489,25.538228491884286,165.3665981483733,0.2193513747071029,58.50338443430575,5.5265751416507705,4.058315267550811,77.166359274483,3.8179006756677314,1.8562263630847187,8.287758955726508,1.0518906335829101,72.53294678238365
12022016,@ UCLA,L 1 - 3,4,59.003425826518985,25.230338858208096,166.89448903857615,0.206671053380094,56.20088331811838,4.420383698166053,3.8464843843242305,77.5333782019387,4.454825164102975,1.4846867264406498,6.628892875467244,0.8413456959809993,68.22294268885933
