Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,44.0,26.0,163.0,0.11,43.0,2.0,2.0,67.0,6.0,5.0,6.0,0.0,54.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,52.888888888888886,24.888888888888886,192.44444444444443,0.14166666666666666,48.55555555555556,2.0,3.1111111111111107,89.22222222222221,3.2222222222222223,3.888888888888889,9.333333333333334,6.666666666666666,63.44444444444444
8272016,@ The Citadel,L 2 - 3,5,51.29508196721311,22.47540983606557,192.26229508196718,0.14754098360655735,45.459016393442624,2.0,4.295081967213115,85.44262295081965,3.9508196721311473,3.5245901639344264,12.065573770491802,4.3442622950819665,62.85245901639344
8302016,@ USC Upstate,W 3 - 2,5,52.550135501355,26.04065040650406,194.54471544715446,0.13516260162601623,47.33604336043361,2.6775067750677506,6.905149051490514,84.95392953929537,3.628726287262872,4.024390243902439,12.720867208672088,4.227642276422764,65.61246612466124
9012016,Limestone,W 3 - 0,3,47.92432175154687,23.351261304140884,169.09709662065683,0.14939314612089477,43.368871965730605,4.260828177058543,6.933365064255116,73.96097096620656,3.1442170395049973,3.719657306044741,12.506425511661114,3.267491670633032,62.158019990480724
9062016,@ South Carolina St.,W 3 - 0,3,46.589556769884624,20.54549397172348,149.2837193165062,0.19346864428831637,42.184664758435254,5.00329603608292,7.493538034521641,64.75565964090553,2.834070604562408,2.7114233671610726,11.827044843438285,2.652875357793391,60.21779859484778
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,44.9219157448049,18.382857420514735,130.99063831165677,0.23662558105634823,41.37871106720008,7.027048476701057,6.10327011224308,56.21300270484767,3.1291362303817563,2.025234447125897,10.858521889830097,2.234576699437975,59.403459613546914
9102016,@ Elon,L 1 - 3,4,43.979405639686355,21.895631657792176,138.44277105654143,0.191535625628674,40.32642445607203,6.53991060909474,5.5978147522678405,59.04563980940603,2.8577835608095015,2.0191701349476605,9.690927715179535,2.1782035073472192,57.38395024131853
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,41.21210350678097,20.07170157441154,126.09722581152599,0.19626299763273508,37.478959255012334,7.801218346037004,5.45971657871969,53.95298764445017,2.8906362638018996,1.783736777645639,8.838305102186247,2.137037613077853,55.216211181556744
9142016,N.C. A&T,W 3 - 0,3,41.16458000867036,18.03911381018967,118.00935178866152,0.22690002373509663,37.81976067818365,7.845756975783892,5.132655328655375,53.067288941475496,2.6910820393461137,2.056250343436179,8.650476095752131,2.1063332327258917,55.39182537576651
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,37.846656552214064,19.562115934461453,113.19383137733156,0.17944353789472792,35.014870293090084,6.1291501796362,4.447248242537873,48.23909221215903,3.196260096127553,1.825148803639285,7.195389926396847,1.8642738429228367,49.398650498687985
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,42.81902371106688,21.159461498925715,123.03107536094342,0.1868648167128775,40.16587025663395,6.960446383877011,5.4249883850043785,54.41572901908767,4.442660028025881,2.5069736924994817,8.227218672640504,1.893422129327767,56.40005312376363
9172016,@ South Carolina,L 0 - 3,3,38.20136023457557,20.914079162534946,113.92420478416372,0.15006898090402343,35.68643674363772,5.910643588057864,4.9117765912672136,48.401973509817935,5.195516758903154,1.9764109592774746,6.486053362916305,1.9159777096013135,49.33144146336906
9202016,@ Winthrop,W 3 - 0,3,36.904031046569834,18.840046404682056,113.73086045375292,0.1575857769076009,34.49682993412871,6.347738508337879,4.093430009735998,48.945482589992494,5.154614507062481,2.1905465503125288,9.313181082362606,1.9335552354430725,50.09890664640155
9242016,Charleston So.,L 1 - 3,4,41.89896857791934,20.7388451658815,126.84614128377538,0.16347586041586995,39.783471097080394,5.861067596213301,4.695943050814478,56.21205589082111,5.329857417413712,1.7364605079761135,11.943076069678355,2.1546222939992834,55.46803471694794
9272016,@ N.C. Central,W 3 - 0,3,41.30238245585405,19.557833612764334,121.93878317611382,0.17778341005277953,38.79906840518685,5.683866304011069,4.55272315908261,56.78579400488634,5.467767765121902,1.379109880424117,13.6011309516721,1.7112170882019067,55.1659241161253
9302016,Presbyterian,L 0 - 3,3,40.626690739881894,19.64830410457756,124.61120411051273,0.16862039529293346,38.43096579014991,5.339334885365711,4.030417243635175,57.2388368212028,5.372059043277345,1.5061485611143852,12.045883706774736,1.7703041938974908,53.49511603974936
10042016,UNC Asheville,L 2 - 3,5,43.757756864840054,21.96029236147097,135.48484539577203,0.1627913087463504,40.58355014450456,5.4738918714623495,4.227891168892966,60.85623470399013,6.518296004018974,2.014068725137217,11.221862723038592,2.4280930252612665,56.856648822958924
10072016,@ Liberty,L 0 - 3,3,40.76304717688076,21.968350012161245,132.3425916679205,0.14152659010443433,37.62419125937217,5.174803174792689,3.978722029373924,57.435692555689734,5.804347724152236,1.8082893873125003,10.56806800353444,1.9353735847248597,53.03017374075317
10082016,@ Radford,L 1 - 3,4,38.78766311384327,22.581752053776473,133.48727058371526,0.12159143539795988,36.081567769548435,4.937102032245022,3.78069452177904,58.156868638698874,6.653265535323215,1.8470787204128067,11.26246019978443,1.7461168866083938,51.20307396639332
10142016,High Point,L 0 - 3,3,37.013769207623646,21.858732969012653,130.15911969311338,0.11602177728951564,34.45020757362564,4.34421319144078,4.0268257775652465,56.9140317640834,6.117672454009248,1.676085845428615,11.411341346028628,1.393642506949663,48.73973891750736
10152016,Campbell,L 0 - 3,3,35.600587928746435,21.28273626973054,123.2765110665331,0.11581590274560338,33.553549892998014,3.871885389117281,3.8199340304078877,53.506079159461606,5.892476308945649,1.9428369521013602,10.321027984204619,1.5158154830085633,46.57582426206739
10182016,N.C. Central,W 3 - 0,3,36.6868826954934,19.81754002373076,119.80069123438166,0.14381801750672946,34.64930812935931,4.300035664431041,4.057348673014797,51.59357388908536,4.908170732578094,2.3567126526012316,8.244565114037446,1.210852200929606,47.465913569544405
10212016,Radford,L 0 - 3,3,35.14221165363962,20.055154119827876,112.00373289276456,0.13481188374114875,33.313136611898024,3.6368969474944786,3.844875562516309,47.45531674443088,4.524725818652929,2.485980572573573,8.597317919254051,1.5703795807920213,45.5637481333347
10222016,Liberty,L 2 - 3,5,42.94324077768552,21.650149016213533,126.2568330040055,0.15813762916763097,41.079851107290466,4.312068283184267,3.675259659247802,54.5912120457818,6.025450231455979,1.986898981115082,10.083468854896813,2.058146395559629,54.28394246943328
10252016,@ UNC Asheville,L 2 - 3,5,43.957658511624494,23.525787983911638,134.4301687948793,0.14687606735198447,42.26747024442926,4.851284306981209,3.9410109112736644,57.68231191272583,5.217919573508476,2.5913460139535354,12.072787430390834,1.6452692719099322,57.43668254775467
10292016,@ Presbyterian,W 3 - 0,3,42.963723622197904,22.21746706124179,132.3390790912357,0.15291545622788108,40.81045334484436,4.680614792018448,3.9528373235291894,57.94648826941773,4.572775796868894,2.272305418335733,12.45916414588759,1.5159026281763328,56.14622590549589
