Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,61.0,25.0,164.0,0.22,57.0,6.0,9.0,53.0,3.0,3.0,34.0,4.0,87.0
8282016,Minnesota,W 3 - 1,4,63.22222222222223,25.0,168.44444444444446,0.22722222222222224,59.77777777777777,4.333333333333334,5.666666666666666,62.44444444444444,2.4444444444444446,1.888888888888889,33.44444444444444,4.0,86.16666666666667
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,65.59016393442623,25.81967213114754,171.54098360655738,0.23204918032786884,62.327868852459,3.377049180327869,6.21311475409836,58.1639344262295,3.081967213114754,1.5245901639344261,30.393442622950815,6.049180327868852,85.68852459016394
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,57.26016260162602,22.154471544715445,151.37127371273712,0.23203252032520327,53.747967479674784,4.943089430894309,4.78590785907859,55.05962059620595,2.037940379403794,1.3468834688346882,24.84010840108401,4.0,75.97018970189703
9092016,Purdue,L 2 - 3,5,61.34745359352689,24.488338886244644,159.29271775345075,0.23142789148024753,57.98762494050451,5.554973821989529,4.254640647310804,57.719181342217986,2.9190861494526414,1.2436934792955734,26.970014278914803,4.0,81.6311280342694
9112016,Cal Poly,W 3 - 2,5,61.79538554948391,22.729638303408795,155.418596582531,0.25272530141382604,57.17781247289443,5.946656258131668,4.998785670916819,56.71107641599445,3.483129499522942,1.4486945962355797,28.33342007112499,4.271055598924451,83.35744643941365
9162016,@ Saint Mary's (CA),W 3 - 0,3,55.77340827003126,19.00195979980888,138.86289499684165,0.2730406860919,52.32441975348633,5.960156136117005,4.4929463403573,56.53112194489885,3.3608623119159065,1.0820686415833887,27.236747056251115,3.9493853355144877,76.43400657585721
9172016,@ Pacific,W 3 - 0,3,53.66499327876367,16.357981968014915,131.9265985622399,0.2927370504692561,50.564223950979574,5.008456145855443,4.614800869915624,55.68252693877676,3.274140312345234,1.3026648087139214,23.094432601533736,3.721230186195165,71.52333053409988
9202016,@ California,W 3 - 1,4,55.821426142576414,17.43031116257368,133.0985794636368,0.2960318625697154,52.51293006840408,4.775497773186097,4.241773857896689,54.138830063732236,3.2108125401763825,1.4637526973987287,22.379603319020145,3.5546224351426776,73.2504782726713
9232016,@ Oregon St.,W 3 - 0,3,54.29303070339516,16.2136062330268,127.69909874316416,0.3056592196510539,50.60553955816929,3.9295671046474556,4.187602478774642,54.555840170222744,2.715462193685042,1.3598451723742748,23.190782339298547,2.982238714041874,71.17783415006616
9282016,@ Washington,W 3 - 2,5,56.635654406554174,17.260841840092517,139.3610313802173,0.29194974042217897,52.87978810955935,3.944977419701531,5.4593218447508685,62.31081981531449,4.090483156259466,1.7187016769189445,22.492657395386342,3.4237133540505083,73.54566220086782
9302016,@ Washington St.,L 2 - 3,5,55.854868313484864,20.85571099965342,144.43769045968168,0.25437787328830913,52.47608845889534,3.7420359007724064,5.57543683733208,60.52600426131013,4.9300834154892526,1.9938708211399134,23.67540361782665,2.6884433105944505,73.42847684431051
10072016,Colorado,W 3 - 1,4,55.88558322066756,20.251343336043174,146.03813789604143,0.25345136319987294,52.375331600232364,3.796630066626172,5.8769238962086,60.837952970710894,4.098341221723536,2.206802711373752,25.01390794800426,2.3311100444179487,74.39596997266962
10092016,Utah,L 1 - 3,4,55.700318550156325,19.780360630380226,144.98415568915553,0.2552397443967321,52.29681194942294,3.839175208425486,5.484270016719286,59.19824736121804,4.496169656996533,2.1635394298556037,25.84780137936782,2.2618415760792954,74.62693387812132
10142016,Arizona,L 1 - 3,4,55.762440564181425,18.996716476820083,147.6822554989656,0.25477545996104545,52.44257825548899,3.4579261583023424,6.005764468198536,61.02279339553919,4.393316916505431,1.9223452791400575,24.221003232169817,2.829443995590023,73.25321361770874
