Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,37.0,23.0,120.0,0.117,31.0,5.0,11.0,43.0,6.0,4.0,8.0,1.0,50.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,39.77777777777777,26.888888888888893,112.77777777777777,0.11422222222222222,36.0,10.555555555555555,14.333333333333334,38.0,9.88888888888889,2.888888888888889,5.777777777777778,0.4444444444444445,56.11111111111111
8272016,Texas Southern,L 0 - 3,3,34.54098360655737,28.57377049180328,106.31147540983604,0.05060655737704917,31.491803278688522,8.688524590163935,12.147540983606557,34.311475409836056,7.475409836065573,1.7049180327868851,5.049180327868852,0.26229508196721313,47.45901639344262
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.68021680216801,24.991869918699187,104.5121951219512,0.08055013550135501,30.647696476964768,7.439024390243903,10.065040650406504,37.25474254742547,5.62059620596206,2.482384823848238,6.726287262872629,0.1734417344173442,46.96476964769648
8302016,Elon,L 0 - 3,3,32.8829128986197,24.10185625892432,99.30271299381246,0.08722846263683959,30.157544026653973,6.4159923845787725,8.558305568776772,33.90671108995716,6.030937648738695,2.0414088529271774,5.32032365540219,0.1218467396477868,44.00047596382675
9062016,East Carolina,L 0 - 3,3,34.26992800763292,22.447913956110675,101.38910573336803,0.11427209645242431,30.656952034001215,6.032179720704311,8.94908491629803,33.11883077456848,6.022551825830514,2.030184751496227,4.962442536213029,0.08881949865556427,44.81351374793998
9092016,Hampton,W 3 - 0,3,34.707763074780125,20.816118948510713,99.01297355080094,0.14026978830922723,30.996841644936104,5.770962569443319,8.455823520837045,33.59490452049692,6.016844560340778,2.7817657634311073,4.71887400592799,1.3317082651722516,45.61992841061855
9102016,Radford,L 2 - 3,5,38.142456373485416,21.100627828071694,107.66133274272583,0.1546240814053997,33.64110751209668,5.826004571055926,10.509149802054205,36.81640104709787,6.25311530073303,2.5938927493701724,3.5848398438581444,2.934224166305227,48.354773615840585
9102016,@ UNC Greensboro,L 0 - 3,3,35.33748871217359,20.153362456467576,106.58454175416517,0.13900258311595456,31.644968808046926,5.173183495261036,9.005503905720998,38.70685300426202,5.963639449526636,2.45670057794854,5.066773665700561,2.487408788153149,45.500759618233445
9142016,@ Gardner-Webb,L 0 - 3,3,32.797233100330175,20.11900036354046,105.10922216910791,0.11682025740591799,29.707993955293816,4.4622061892734575,8.10803851165687,37.87630274878574,6.419902423400397,1.9062570372152319,4.827754438457327,2.6022589754858556,41.579573546047534
9202016,@ Campbell,L 0 - 3,3,29.997271620549814,18.34260947544688,100.49064497525318,0.1120461097650591,27.146351776604565,3.923489543949195,7.428017444439724,37.02818985629754,6.765618744583844,1.7079731757673178,5.521823641314509,2.2516938668549127,38.38964616092359
9302016,@ Savannah St.,W 3 - 0,3,32.14543817822506,18.05427326698818,101.02954919628249,0.13587435216103746,29.047744107320277,3.295646596326324,7.336097247732594,38.9549584119756,6.171679823818969,1.9854463520996908,8.201612608649793,2.197640579887681,41.52733743097598
10022016,@ South Carolina St.,W 3 - 0,3,33.38446686499249,17.196248185912218,96.79060069890551,0.16976250249566732,30.095813510639505,3.8679817340041356,6.841697906990541,37.69468231863889,5.712076922338296,1.565256923551911,8.158944376024422,1.944178223507996,42.897177710560754
10042016,Norfolk St.,W 3 - 0,3,32.676433871632035,19.45640112626874,94.11479748942587,0.13926887821787526,30.07576925272575,4.1048007998671245,7.084015569075552,37.54935425926622,5.56310989889332,1.8654062456292537,9.380897570663693,2.374257673031124,43.33708970246027
10072016,Bethune-Cookman,W 3 - 1,4,36.26749637667739,19.776379126018426,102.17544687893894,0.155589327328464,32.54758467575953,4.497663258829568,7.0665996884357565,41.78864001482753,5.031793899287785,2.100600146214622,9.509233474732053,2.0893830020006803,47.62037651908762
10092016,Florida A&M,L 0 - 3,3,33.948729619442915,19.616606089645536,99.05245304138175,0.13776988927156494,30.17117783458002,3.5720776894038724,6.023931243112166,39.77421087226317,6.054213677763731,1.87410484089264,9.198644476686496,1.659403556149852,43.99423438808268
10122016,@ Norfolk St.,L 2 - 3,5,37.642152177842995,21.94573212749727,108.65826611397705,0.13904461570469825,34.023693201518945,3.8642410863512144,6.019034734927555,45.14020003170522,6.861550552451005,1.6952565676300049,12.227110575315649,2.9567361784926747,49.315205119482044
10212016,@ N.C. Central,W 3 - 2,5,42.39942108009635,24.400812498167884,123.79937078459187,0.14086854963646034,38.29591608679179,4.095559939076726,6.015157949993303,55.49876331228626,6.075072513141731,2.1646612979787423,11.773517249316734,2.558209728507539,54.54640094181019
10282016,Savannah St.,W 3 - 1,4,43.941764373457104,25.334100090220055,126.68102565097738,0.1431273930738496,39.85926307394153,4.684941839605705,5.403308682772685,56.41217428930334,6.262762914259091,3.1458697423329665,11.81947613682509,2.039086427591423,57.68231402380832
10302016,South Carolina St.,W 3 - 1,4,48.607200312996284,23.850171540816973,124.92456996546473,0.19813612192339694,44.541391727270806,4.546355682071948,6.535702558730921,54.71011603581729,5.400266423893367,2.509357305097994,11.45133654898489,1.6265124884058644,61.38858157465867
11042016,@ Bethune-Cookman,L 1 - 3,4,48.88835343019628,24.486001731050365,131.80309920662944,0.18740996621408534,44.63396724021402,4.234205468102737,6.225702803914733,57.190974711187636,5.1176060573944,2.2046756518375705,12.975123694940033,1.9037672142097568,61.814796397606614
11062016,@ Florida A&M,L 1 - 3,4,45.485574668575,24.79105226045851,127.0070910714455,0.16093260452534058,42.08839075297919,4.79147630750386,5.777253269616115,52.921274945409756,6.302830256906869,2.3649229377386662,13.181622649297031,1.92315684156521,59.23278523846604
11112016,N.C. Central,L 2 - 3,5,47.19857148328883,29.862780004754185,143.10067259462437,0.13237752417733362,43.680108445233465,4.632241087168835,5.822067150152155,62.99649354963301,6.845467369667573,2.2915049669855265,14.955770841888045,1.536241528368733,61.60020295838722
11182016,@ UMES,L 0 - 3,3,42.335893840714775,27.278017809446037,130.82255631088842,0.12044567276668668,38.72066645355152,4.103294992426011,5.054026751887469,54.95923998284831,7.479367404009726,2.0319783939987346,12.75422014428574,2.2322801722576697,54.8482772992824
