Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,44.0,27.0,147.0,0.116,43.0,4.0,12.0,61.0,9.0,2.0,8.0,2.0,54.0
8262016,Chicago St.,W 3 - 0,3,41.22222222222222,18.666666666666668,117.00000000000001,0.21266666666666664,39.66666666666667,4.0,9.222222222222223,49.333333333333336,5.666666666666666,1.4444444444444444,10.222222222222221,1.4444444444444444,51.77777777777778
8272016,Belmont,L 1 - 3,4,39.08196721311475,23.311475409836067,122.327868852459,0.1443606557377049,37.34426229508196,4.409836065573771,7.491803278688524,52.47540983606557,8.262295081967212,1.262295081967213,10.131147540983605,1.6721311475409835,49.81967213114754
9022016,Jackson St.,W 3 - 0,3,39.392953929539296,18.463414634146343,110.02168021680215,0.2174092140921409,37.90514905149051,5.287262872628727,7.32520325203252,47.57181571815718,6.140921409214092,1.1734417344173442,12.119241192411922,1.1056910569105691,51.913279132791324
9022016,Eastern Ill.,W 3 - 0,3,41.35840076154213,18.62303664921466,117.45216563541169,0.2122303664921466,38.230842455973345,5.499286054259876,8.120894811994289,49.78153260352214,4.611613517372679,1.1218467396477867,10.298905283198476,1.966682532127558,53.128986197049024
9032016,Louisiana Tech,W 3 - 1,4,45.598143811258566,18.9962702749588,130.61132795559024,0.21514953595281466,42.50516089860352,6.719229768410097,8.088125596322318,56.61713938763119,4.716887848035388,1.630930696504467,9.675774134790528,2.7888802151097227,58.78619134356839
9092016,@ Auburn,L 0 - 3,3,41.14452308838535,18.99721416886672,125.39515071022497,0.18145294050954797,38.07507167036491,5.777991934047068,8.571970003725239,53.17100468084417,4.029316013670008,1.2181856464909866,10.263973696571162,3.3484556453572174,53.272687517208986
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,42.07106669250574,17.5559708264506,124.57923214873465,0.20080991359289302,39.25862456127399,5.831344647158163,8.674833660935928,55.292778285331096,3.7819520192931777,1.4060703376613788,10.681173463266983,3.264715201068015,54.64906840895878
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,39.975605284743,17.6585437683806,125.13844153186817,0.18168041273083496,37.11983635534639,4.946285026265819,8.056933815341509,55.225145048939055,3.8323221845780635,1.3122660751362671,10.523819013933334,3.4345696373880013,51.496065893111755
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,39.532955017231174,15.942585386407714,119.28191329428114,0.20438188187309725,36.644869955417256,5.630494448293225,8.2682353856219,54.50252533856356,3.197717599155402,1.466358397205293,9.958337047319572,2.665026662119257,51.608976386389486
9162016,@ UAB,W 3 - 0,3,39.85393607685974,15.955147375798274,117.6886722738795,0.20845541973652673,36.72257037998159,5.273751579547716,7.334369871671977,54.61136995194744,2.9356638321419983,1.3643218446388448,11.28021837969015,2.0819340562395503,52.13211869089138
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,39.88530448186585,15.750021776811058,112.60133893400587,0.2208135822506075,36.567392565793206,5.429719282578139,6.833045122929169,50.82918627860652,2.5199644196045634,1.5008388530979495,11.864313408495736,1.634821933902302,52.74801932178981
9232016,@ UCF,L 0 - 3,3,38.004865351007496,16.014560596882163,111.20426626498275,0.20201754259247312,35.17750412768394,4.492236780467132,5.810204860233784,47.90244999407119,3.0448261123934284,1.394843951117749,11.469759919341346,1.5004715570442666,49.62682604226305
9252016,@ South Fla.,L 1 - 3,4,40.723457215451326,17.475919731960754,122.66757464630818,0.1951102480472193,37.44157833900705,4.807661970959289,6.268311637313514,51.479270212062794,3.2446492023510016,1.1030415558288793,10.743883555372623,1.1865717877851494,52.006102519925804
9302016,UConn,L 0 - 3,3,40.158902260770994,17.3772646691295,118.17602744920927,0.1977822097318962,36.520868058096056,4.432945409853643,6.4199858725807415,47.234050789902206,3.4012285063749914,1.288975203299545,9.760507370713764,1.14789667051138,50.761076559281065
