Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,4,49.0,22.0,151.0,0.179,48.0,4.0,8.0,66.0,3.0,10.0,6.0,2.0,66.0
8282016,Colgate,L 1 - 3,4,50.666666666666664,20.88888888888889,144.33333333333334,0.20733333333333331,49.111111111111114,7.333333333333333,8.0,59.333333333333336,5.222222222222222,7.777777777777778,10.444444444444445,4.222222222222222,71.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,40.147540983606554,19.295081967213115,122.47540983606557,0.1584262295081967,38.40983606557377,5.557377049180327,8.40983606557377,52.639344262295076,6.360655737704918,4.590163934426229,10.262295081967213,4.131147540983607,55.42622950819672
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,34.33875338753387,19.533875338753386,113.84552845528454,0.115260162601626,32.173441734417345,4.35230352303523,7.59349593495935,47.68021680216802,4.544715447154472,3.035230352303523,12.883468834688346,3.0704607046070462,48.168021680216796
9092016,Hofstra,L 0 - 3,3,31.560685387910514,17.887672536887194,105.26463588767253,0.11934745359352687,29.742027605901953,3.355069014754879,7.41694431223227,40.63588767253689,5.572584483579249,3.3222275107091863,12.620656830080913,5.429319371727749,44.548310328415035
9102016,Penn St.,L 0 - 3,3,29.782374880735535,17.376008326827996,104.3797380518692,0.110850550784977,27.10139647844566,2.4456587735276263,7.57498482088646,39.921415560759826,4.604215456674473,3.2348859398039727,12.994535519125682,4.770838754445311,41.960187353629976
9102016,Siena,W 3 - 1,4,34.39276979640757,18.799290584862568,112.88812944396754,0.12860350496428627,31.124908893603926,3.3451677167522393,8.18869146920199,41.4597431204548,4.957451288446899,2.669295929771141,16.79201826986929,5.334979997084594,48.803242577865596
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,38.14348070835986,19.568481246673986,123.00840385248347,0.14119536803767582,34.93999181762533,3.9831738385488276,9.585258190833894,47.11690952323825,4.727357738957639,2.2681327267302187,18.524231825746178,4.293202784468252,53.656903186512
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,37.18631610881494,18.51313941433996,120.69641291061222,0.1473873709994376,33.56782423930251,3.7560558042934837,8.295035840142496,48.47593260953257,5.021344414869238,1.7441828145910572,15.169062218913162,4.225471486669571,50.27108583715606
9172016,@ UNI,L 0 - 3,3,35.35210608544245,17.50193419814435,119.19602769239911,0.1439397066599029,32.320308397945226,3.138539315311868,7.108640435541891,48.36929607714721,4.344387877135944,1.5774426643695596,15.131182467828276,4.1749527850537484,47.633679299038015
9232016,Boston College,W 3 - 1,4,37.46301014649855,18.048496721802064,120.46590366977544,0.15620537851778366,34.219375325271834,3.7646105629181963,9.054019103585148,49.3824676359212,3.8314492053010656,1.4511015088759713,15.321274779499609,4.355468401416943,50.33935960804252
9252016,NC State,L 0 - 3,3,36.07502661521054,18.03808165983296,113.92310525217363,0.15358417508597438,33.313230459172075,3.6004042805322287,9.257176127228105,46.07895870350888,3.43813072401637,1.5689818848555355,13.748971999271879,3.4200964500844546,48.11889878023425
9302016,@ Florida St.,L 0 - 3,3,35.424244147657035,16.97184854233598,110.55322296371932,0.1642539152368408,33.03530526839193,3.2617031318605005,8.144575008422306,43.52263138209215,3.3454070408209153,1.448565549859302,11.685750815294668,3.3311894458185067,45.97738823702418
10022016,@ Miami (FL),W 3 - 1,4,39.93790836997838,16.559336356052047,118.59631740545501,0.1888864840215017,37.00273355610172,3.4161553875302033,7.695928316559175,48.0157129215614,4.109950614630535,1.3547253021469157,14.680302424821749,2.84350287441612,52.04894027206638
10072016,Notre Dame,L 0 - 3,3,38.085138138772855,17.272563535300172,118.26541119720649,0.16921713346860248,35.55111246839967,2.9153021016519065,6.307905958120412,50.29268413982818,4.501745550510965,1.4884865471321587,13.710106194697525,3.2905306926227365,49.34397988490569
10092016,Louisville,W 3 - 2,5,42.59505333860218,18.245434717577538,128.50041881073017,0.1809026240950759,40.3767187153163,3.1385248429112513,6.65612629769348,57.023605916907,4.398490056635384,1.387959657308537,16.239274720960747,2.8191565515604378,55.24117519930235
10142016,@ Clemson,W 3 - 1,4,44.314767184049444,20.445897797598146,132.08096170684783,0.1747843274843804,41.527283385349165,3.3147889900662304,5.908055992414273,60.701708234664004,4.72617075874796,1.3085802607428594,18.850212877308678,2.4469437541702046,58.36324287351288
10162016,@ Georgia Tech,L 0 - 3,3,41.1956242636637,19.336737380310556,126.76907899344337,0.16607048739967045,38.772195456398556,2.6396693172248287,5.723113160047695,58.725771271853525,4.985610253444939,1.2457320356213348,17.658706022538333,1.9485772301690214,53.91037862777904
10212016,@ NC State,L 2 - 3,5,43.996869610937864,19.87717848134033,135.33876539145476,0.17194099281899702,41.86228931081903,2.71278922267243,6.3880736181869295,60.81066348076331,4.78560583532258,1.3987914470840406,20.163056309288955,1.7560877179090193,58.18997843533882
10232016,@ North Carolina,L 0 - 3,3,41.164844664122626,19.497363820165933,128.1885762448728,0.16143162954602627,38.85516162691652,2.3662358902434386,6.309553620612086,55.385988540671306,4.424319318310182,1.318102881846854,17.70207182812276,2.21010463297557,53.70021935027432
10282016,Wake Forest,W 3 - 2,5,44.159496519480925,20.80999796923792,135.8212600785358,0.1653817369469654,41.50860297829495,2.6960305308609267,6.045204708122237,58.94158542541815,4.3386654370347415,2.465061128093353,19.37710693445874,2.5714162175461763,59.009141645664585
10302016,Duke,L 1 - 3,4,46.142227185651116,21.654227691238805,141.29741495382564,0.16792414924920002,43.82396675182309,2.1528162104705757,5.834609850722716,61.57268240941327,4.4719155620090705,2.57284420118057,18.293691351573816,3.665203701149363,60.01473327308918
11022016,@ Boston College,L 1 - 3,4,47.72311365511668,20.919042384929526,141.84114155842727,0.18443679284267175,45.46888327477737,2.1220714835414918,6.471447104204277,61.658653410749636,5.382910011676242,2.658782652019244,19.03935470076873,3.128997759712293,62.02364514106178
11042016,@ Virginia,W 3 - 1,4,48.58254949509825,20.73436177843749,141.67211504158396,0.19298982482570098,45.776559580093696,3.303235074184432,6.376710301461455,61.5262976964105,5.908811508944987,2.5264009667820857,19.232395369398354,2.9021268401433247,64.02838322076394
11112016,Miami (FL),L 1 - 3,4,48.06408087701905,20.185415562581465,137.32125494856723,0.20102220533616103,45.21914179923875,3.041599628580304,6.301082527517285,58.2085038865004,6.7301521443461,2.2199630838356623,19.185740036655005,2.921775703421356,62.91851360776253
11132016,Florida St.,L 1 - 3,4,49.05425732630403,20.54943262412638,141.8707539759551,0.19961350673866238,45.3757868700676,2.832648185878925,5.839470886434981,61.17577112414353,5.781253846345276,2.376443399804119,18.546660530033147,2.5362553991124233,63.536679177003656
11182016,Pittsburgh,L 1 - 3,4,48.24144059076681,20.038310281306668,143.09957428596493,0.19608226737805332,45.300447336238705,3.066684413579926,5.871654524409817,64.34828757341216,5.624624370240669,2.100487499417189,19.639971888687224,2.027774888854696,63.22859844810754
11202016,Virginia Tech,L 1 - 3,4,51.59964819081396,21.03257140575699,148.49008619521678,0.20388089864916473,48.646830715822816,2.852934077583721,6.298148579007077,66.88353393839327,6.100620206042022,2.0803510499759192,18.50979142399844,2.2225967513714715,65.78782903037282
11232016,@ Louisville,L 1 - 3,4,48.47488321305201,19.824187240679606,142.5829280717241,0.19829607682614805,45.712924572800816,2.481772917991368,7.039666306311248,61.89911413465505,5.880155011469079,2.0642559339950983,18.407675121874924,2.378318368628408,62.22474962597594
11252016,@ Notre Dame,L 1 - 3,4,45.57631832090516,20.460137060288353,143.26718953203834,0.17360629699390295,42.766692399468255,2.1850510104632326,6.631227422200756,64.7227868452303,5.904153718135136,2.6521325031391796,20.328517985790356,2.3025609117135373,60.57776082740275
