Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56.0,24.0,159.0,0.201,54.0,6.0,6.0,68.0,2.0,7.0,14.0,2.0,76.0
8272016,Omaha,W 3 - 1,4,50.44444444444445,21.77777777777778,148.44444444444443,0.1926666666666667,47.333333333333336,4.888888888888889,8.222222222222223,69.66666666666667,1.4444444444444444,6.444444444444445,11.777777777777779,1.4444444444444444,67.66666666666667
8272016,@ North Dakota,W 3 - 2,5,62.557377049180324,29.245901639344265,170.3934426229508,0.19485245901639345,59.08196721311476,5.344262295081967,8.540983606557377,78.81967213114754,2.4918032786885242,5.032786885245901,9.40983606557377,1.6721311475409835,77.63934426229507
9022016,UT Arlington,W 3 - 1,4,61.013550135501355,25.77506775067751,150.61246612466124,0.24673170731707317,58.0379403794038,5.227642276422764,8.696476964769648,64.65311653116531,3.002710027100271,6.037940379403794,8.254742547425476,1.1056910569105691,76.40650406504064
9032016,McNeese,W 3 - 0,3,57.142313184198,21.379819133745837,136.44883388862445,0.280128986197049,54.456925273679204,4.267491670633032,8.786768205616372,59.99666825321275,2.4069490718705375,5.431699190861494,6.394098048548312,0.7767729652546407,70.03855306996668
9032016,NC State,W 3 - 2,5,57.37479399774482,22.903200624512102,142.56145372538813,0.25705429785757655,54.06201752103392,4.194986555642294,8.844565877352762,57.28701535258912,3.3808656431607247,5.043629109202879,8.455720357359702,0.5662243039292221,70.84126984126983
9062016,Arkansas St.,W 3 - 1,4,57.533016957937186,20.396964739800136,137.35789831716363,0.2853847686302457,54.04632254093714,4.145640660177192,9.136975429617273,56.45515945643899,4.296771999157772,3.7672211334445502,11.37726956155553,0.9290746829497417,71.13451353233668
9092016,@ Lipscomb,L 0 - 3,3,50.19535880943373,19.340291427885905,122.61244151601561,0.25164766879223843,46.825626213129325,3.389684055750887,9.344376463060886,48.41525551464368,4.2254521069614785,3.3425246624770444,11.04628578635389,0.9461193703878016,62.45071042083859
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,51.3052547604024,23.881781640361424,131.71116292850124,0.21638530001224143,47.096912383994855,4.454689910767773,8.571808908556632,53.63244353425615,3.7113616297285428,3.263399766171234,10.342578657004424,1.1895710241569835,64.1946337658436
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,54.82178877278309,25.028559665088498,140.96225924621967,0.2171952026425457,50.88418523286953,5.249045175724032,8.219632469658025,60.43653901681637,4.000091430024084,2.9803248782931018,9.817705051331018,1.3711541600833035,67.96001135246573
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,53.98560322675489,23.27195668504384,136.37583670015613,0.23159291629995116,48.940376267584185,5.194555514303828,7.296400996007042,59.68464391610121,3.781277139593316,2.765835396436259,11.607944432989504,1.2899477506082215,67.74996635398972
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,51.841114433677404,20.20693893184897,127.49004221255318,0.2608874371865176,47.235116451829775,5.3675312107939055,7.662262615881169,56.74575631472872,2.969217390648819,2.1718499479395126,12.121657649846373,1.2276791337167186,65.441324417334
9172016,@ Chattanooga,L 2 - 3,5,53.779452827045574,21.644586665467124,137.12153043469414,0.2473666358340179,48.45516610020653,5.078114094397353,8.157009066465875,59.55081477126037,3.8222710324319134,2.1354805283657705,14.635527580870999,1.1794943187568439,68.31081124024418
9232016,Florida,L 1 - 3,4,52.36118623737113,22.555742384693875,141.69852259162678,0.22323184954067765,47.73234277408949,4.224969583104283,8.333363398730024,59.435583910141126,3.231849826706297,2.1071379007474955,11.992165783386685,0.9327432272336272,64.68937661291623
9252016,@ Missouri,L 0 - 3,3,50.62796675056138,21.1967796575069,134.920331682257,0.23023176734516648,46.75135891827549,4.178334852779414,8.886139809917156,55.61400735669033,3.39108235799453,2.4995158939088546,9.920854852194621,0.7393916271454276,62.26624492334694
10022016,Arkansas,W 3 - 2,5,51.116113510230015,21.156283870947657,133.90776410220428,0.2334767520762953,48.0372826704396,4.964805050275927,8.70377884304335,56.722404491112016,3.5163930693517096,2.6025117919266694,11.171897604718774,1.2046079778647558,64.26937915479198
10052016,LSU,L 2 - 3,5,53.75225135526704,22.351951129866762,144.56621833430356,0.2264225552705065,49.87112049302392,4.76739884771937,8.968995216232004,63.94045974770936,4.638379340238777,2.4792334521151456,10.932118743832321,1.1627436821591042,66.4649430270177
10092016,Texas A&M,L 1 - 3,4,52.37702724912576,23.705952422766053,145.26557312331158,0.20515492056954807,48.67535540561076,4.6111035117074035,8.160634032481934,61.30488958699265,4.508361274949468,2.1779594925235033,11.14961302369687,1.333266817441344,64.74089676520508
10142016,@ Tennessee,L 0 - 3,3,47.63325686316446,23.76562186550917,138.51517500927008,0.17265557147492705,44.68274474080134,3.6753978699108076,6.910490762741507,58.807926641138096,4.405202343072661,1.7359982614245972,11.32217733274283,1.2656388319685143,58.70574166087127
10162016,@ Kentucky,L 0 - 3,3,46.89813005547964,23.003713284531802,135.17361443698874,0.17758124634476297,43.9376049153541,3.134077294607108,6.119270461187777,55.204800092088284,3.5138856931267606,1.5870817182899615,10.245326622786667,1.414224137515144,56.74195237977004
10192016,Auburn,L 2 - 3,5,49.34103587359519,22.599240020229825,146.2409698863647,0.18210673736312216,46.37254226534871,3.1070122042884667,6.902641693266653,65.25655111295794,4.419461012580119,1.4685723183464257,10.599528231442015,1.5324699349940578,59.216384511951084
10232016,Alabama,W 3 - 1,4,51.28718877265909,21.672554282326317,144.9834973998363,0.2044502559581895,47.304913497680786,2.883963957863618,6.72077138862761,63.995939216353186,4.133458483883576,1.3741612237572989,10.881704679844537,1.2236976103755335,60.98616629420227
10282016,@ Florida,L 0 - 3,3,50.827034748199694,21.7384323010455,142.97494149853495,0.20355491963373976,47.0423810802839,2.3037461649684787,5.972198315413431,60.77775456390957,3.7042330875754583,1.0976970224081335,10.301941425676276,0.9775048225887161,59.37944864841443
11042016,@ LSU,W 3 - 1,4,50.66084298012447,21.389096147493614,142.5780790689924,0.20545289865952843,47.0338646465057,3.046504509083906,5.977785034867444,63.03285305264643,3.5627181848268,1.078064907886904,11.446960339481828,0.9820252049732354,60.50889256683619
11062016,@ Auburn,L 2 - 3,5,52.93727449922465,23.519324693905634,150.69312101687532,0.1971308792271128,49.23540891630074,2.8364098922456944,6.584520208572582,66.84066796011072,3.851264645569409,1.8654264942819156,11.156470833259213,1.989426016640856,63.21734630238186
11112016,Tennessee,W 3 - 0,3,52.34803874358263,21.20847564241556,144.33528142239342,0.22157859205987535,49.18818440571518,3.4710459836890686,5.86544288901328,65.46838690308455,3.68049559868059,1.8924227867129169,9.319625141147768,1.7909409289443732,62.37132008455849
11132016,Kentucky,L 1 - 3,4,50.87486908920239,22.971042138223588,145.67145580934653,0.1970034546115365,47.14560887998901,3.7775779357339823,5.8924195367425565,64.77302824840457,3.7445513562629444,1.7135056342399402,9.85699940416092,2.233823567669526,61.29445236125677
11162016,@ Mississippi St.,L 2 - 3,5,50.0983933488486,21.774519298811953,144.9357415691719,0.19980818883421952,46.314880241110195,3.020598136708837,6.11436493422855,65.62006099834198,3.9961277044390178,2.1716907663301077,11.889531011231085,2.1869682227175415,61.23544775750309
11202016,@ Georgia,W 3 - 1,4,52.88302368581481,22.220305259411532,145.34923310249377,0.2142689279773543,49.256456060995696,4.01802194795717,5.6908365689814495,66.09678649564967,3.1956635051983966,1.9369894303377129,12.312278979780862,1.7488966953192369,64.99417455400012
11232016,@ Alabama,L 2 - 3,5,53.90768742091634,21.575445910321278,146.08029148844201,0.22382697467058235,50.206340749084646,5.2159004601381636,5.9529937901057774,66.2776530985292,3.9574738797236853,1.749359269381345,10.647762612367423,1.3986838137069681,66.19682845661956
11252016,South Carolina,W 3 - 0,3,52.12438383840748,19.65845823561916,136.2545022003718,0.2470846129858176,48.16304902115416,5.172677562225779,5.762206085093391,62.41830036099975,3.365392735014515,1.7995371092307033,9.717288593058726,1.1186697384573225,63.95524280639332
