Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,39.19025879500659,17.69495239943719,115.10570058521319,0.18718331374766237,36.85245948358309,4.7575555317121525,6.0240998636437615,40.870520921791574,6.516432326060545,3.213210583068835,16.325418296587248,2.956399990939606,55.32373405808121
9172016,@ SFA,L 0 - 3,3,38.290366938507674,18.189979954074317,115.29775859404009,0.17468797806862582,36.025112752421826,4.380106312533342,5.804166162023019,43.90494046031831,5.976008197519593,2.523147706674296,14.107951477803539,2.5362473211333665,52.24759669661709
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,40.980166865618614,18.14977359531091,122.21868905084646,0.18491248041585048,38.771049681045525,5.569471068996589,4.999072433839023,47.099579507183414,5.7694509534318845,2.200796733159199,18.74106954143386,2.4227587571190248,58.120969438491336
9232016,@ Coastal Carolina,L 0 - 3,3,38.055505526508554,17.49083860907619,114.85091302419089,0.17509835451071418,35.890135812973774,4.8227350581239286,4.790065735256224,42.26713023932062,6.236083478221702,2.5771913989961845,16.912431271516265,2.334317309702759,53.911647619386805
9252016,@ App State,W 3 - 0,3,38.665880066122156,14.694275572823566,108.87030653533182,0.2279378065500949,36.53479041786634,4.652187435485361,4.626290250614309,41.38258191404961,5.35797094445339,2.4575433787322907,15.064942276999925,1.8504285247010959,53.30808201883978
9302016,Louisiana,L 2 - 3,5,44.70262326811669,14.139813745258778,124.12564482731025,0.24400242402298053,41.7753407114776,5.3411423039436885,5.320574566660412,49.329758670482946,5.90168082825063,2.363384362289808,16.903710547203115,3.3217570355946244,60.85900520795175
10012016,ULM,W 3 - 0,3,44.55886138466974,13.088170086252894,119.59857531909685,0.26425805549002,42.02591500055671,6.498986169154534,5.459590002657096,49.26228762347555,4.6941535659580005,2.2890332516612393,15.49116064162037,3.460530529758731,61.09246112629572
10072016,@ UT Arlington,L 1 - 3,4,43.63036276355962,17.34726103056121,127.21608511234291,0.21817630945492714,40.594954100540996,5.37901329769739,5.16231680426363,50.227212642606844,4.96011396946288,2.02649717176258,16.816809276081024,3.774072697363749,59.44427787106011
10082016,@ Texas St.,L 0 - 3,3,40.255655554433275,17.07386882757377,120.47572932568508,0.1976451625542412,37.227432174865974,4.490404434817937,4.520605407548096,46.5284655508075,5.37405671929477,2.2240446972895884,17.056907602410387,3.6169944213621386,55.498558487746
10142016,@ ULM,W 3 - 2,5,43.64358460614462,18.272919171323164,132.9241034427172,0.19549129767198525,40.21640626494442,4.7958450382551785,5.831599053709096,53.70551822431583,5.298372799246044,2.583378595618851,16.033729643206247,4.90848541447942,59.03967306162178
10162016,@ Louisiana,W 3 - 2,5,46.74345897952893,17.00665612185678,140.6101742446819,0.21154107116966456,43.20064980033098,5.038917982803809,7.278625708148415,59.41709457303379,6.449313796406111,2.8693404086853262,16.02692091513288,5.128820564646322,62.66517782858451
10212016,Troy,W 3 - 1,4,46.1906884570795,17.811261839789,143.30804617697703,0.19893987653072062,42.55576140378189,5.434049945519672,6.819512912018262,62.556842912053334,6.3587830380326835,2.895666579804693,19.24528406061872,5.304351642464859,64.14304701271324
10222016,South Alabama,L 1 - 3,4,48.16420032352818,17.044483209703078,147.26982314503985,0.21082204114447142,44.254637517548254,4.944349273867678,7.258199880409613,61.438875011967305,6.286600338977823,2.5142819664497678,18.994748346672097,6.047870273298937,65.12020573718169
10242016,@ Arkansas St.,L 0 - 3,3,44.514123257224746,16.030799582175593,134.95771623502654,0.21045590388123714,40.98828510086482,4.3526853652831194,6.804416975145372,54.3174701258286,5.626161436645903,2.6118864975259446,15.981569341798178,4.832557064274665,59.469479790932915
10282016,@ Georgia St.,W 3 - 0,3,43.20635800835682,15.221582530153404,127.13662574354404,0.22261064240885442,38.98305252621113,4.081122356184773,6.442165030964655,52.045392433831545,5.09893735304363,2.087528228488983,17.189820115805,4.665414203545044,57.969918650933096
10292016,@ Ga. Southern,W 3 - 2,5,47.37769349461449,15.377737974995581,136.93892623021011,0.23271906475902024,43.199184497967806,3.6636361101925337,6.955282828155543,55.04538085571965,5.881515078480243,1.86936321951046,20.963260616769986,4.3313216299902555,63.39232313270249
11042016,Texas St.,W 3 - 1,4,45.69809377275083,15.702976759123809,138.15407904338932,0.21693709334175465,41.55537310630633,4.5330109074326375,6.763763196469015,55.03628268655248,5.7047847550820645,1.6950691584270692,21.17111104491439,4.86635092545127,62.511729361067744
11062016,UT Arlington,L 2 - 3,5,50.567894582897885,16.564046959295027,149.34490944882353,0.2251655909024561,46.05299815712647,3.8250393097156556,7.011489729979314,61.24102787189588,5.763942231266263,1.7561735197658368,22.138760542270216,5.293907755547024,67.2184876835145
11112016,Arkansas St.,L 1 - 3,4,48.85165992181361,17.45261255609829,150.87830036657505,0.2069042146108601,45.04083227486111,3.659775714745963,7.209498187230136,61.793677481365776,6.0115369192351995,2.005324358060853,19.306625917755756,5.435345068077908,64.1700729534983
11182016,@ UT Arlington,L 0 - 3,3,46.0778941817817,18.563465213861424,147.89895203867397,0.18309389594185957,42.42943306424751,3.5276570167706085,6.366555036707235,61.834993131390036,5.408482990784282,1.80401027168068,17.442993669225647,5.147920239759066,60.131058304845816
