Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Utah,W 3 - 2,5,54.43959636647485,19.548087444856904,138.24081564696644,0.2528957218650922,50.8284230172198,3.0267417774963405,6.54391519034006,64.98354249809549,3.5099026572325456,1.7950661325747461,16.464801187593043,2.476731229772639,67.49380487034247
10052016,Arizona St.,W 3 - 1,4,56.61284870841323,18.612124953849694,139.42601285317465,0.2722616807753996,52.51007264269238,3.6386161546016282,7.666736770072592,64.1637591485544,3.199175946417019,2.0430325399334275,14.311223116329073,2.1728309514415507,69.45010896111283
10072016,Arizona,L 0 - 3,3,53.21373779348118,17.668450298959133,131.76837562162706,0.268729814052023,49.13199046599285,3.0987359011397237,6.711888136301848,58.401247082885206,3.5676377800161,1.8296204181868716,11.792256405358836,2.13746846883581,64.03822231548722
10142016,@ Oregon,W 3 - 1,4,54.59588885480391,18.957990530797655,139.14763338739846,0.2575830489734005,50.938128869763084,3.2822954355142167,6.566898609933784,59.94887729367057,4.063034497909299,1.8643214528159981,13.871257070775362,2.109470406822039,66.67813427852182
10162016,@ Oregon St.,W 3 - 0,3,52.64864839128016,18.560666380168627,135.26211042263478,0.2525945472929307,49.32728843864134,3.427935239181051,5.843087673016507,60.97387358831442,3.4414699085578717,1.4860050482735163,15.114928855942692,2.493105083820436,65.1200531067061
10212016,California,W 3 - 0,3,50.898743685359435,18.04255974127834,125.49710549638719,0.266637542546514,47.44007263406375,2.734351717774131,6.279501648991328,54.90917768742112,3.5544788310154347,1.7923357916342404,12.866014871810988,1.9886683069789979,61.85843863067332
10232016,Stanford,L 0 - 3,3,48.496841309074874,19.447001481698653,122.16696931214915,0.23865191215643766,45.13075844331978,2.7879759706538123,5.819357236082121,53.51447831878036,3.0388270162835966,1.8342552722729144,11.88375212267557,2.192817590375017,59.060948613339406
10282016,Utah,L 1 - 3,4,49.404167936091845,21.1703170095592,130.1927955950879,0.22159567692266277,45.507385773846785,2.8306959946629378,5.855754352179968,55.62717157978108,4.239924145567504,2.2706240510921862,11.504201105953099,2.9599142465787294,60.25758853482353
10292016,Colorado,W 3 - 0,3,47.713353542346255,19.928925726915757,125.12431746200176,0.22690789936464215,43.996992832826635,3.267133065474201,5.48239958419076,53.08674120978571,3.7892791780913995,2.4173654491988343,11.201574492542486,3.1691666051688174,58.99863930329054
11022016,@ Arizona,L 2 - 3,5,49.37854648521793,21.55079966465563,134.7448858191574,0.2138647248415155,45.806137711398534,3.0125040006179193,6.390206665084332,57.490187655734026,3.831623306968073,2.9363431623168523,11.76391517281446,2.5323258888815325,61.209351234559946
11042016,@ Arizona St.,W 3 - 0,3,49.30255008187999,20.034912873344414,128.9741072703668,0.2371798619709111,45.845057202800206,2.809235272953104,6.311869382180149,56.5887445688916,3.4639094619448394,2.9491228099973776,11.409794307447171,2.0239400838363366,60.76580531855408
11102016,@ Stanford,L 1 - 3,4,51.24791958405366,21.231546903113575,131.9883959448092,0.23553893016465688,47.68159636125865,3.449322764099632,7.252337897420641,56.671244997358535,3.170240008092887,2.5581165039503713,11.92940587555989,1.8185312569831704,63.22006178988363
11122016,@ California,W 3 - 0,3,50.39627652066608,19.38076260063124,124.3723021710319,0.2628972925931699,46.74300772092432,3.5597251478642655,6.600293771978963,53.128429996830306,3.3365942262934785,2.446222660447363,13.547436859314306,1.4539434864479046,63.17594275863487
11182016,Oregon St.,W 3 - 2,5,53.322681707395084,22.109888978654404,137.12250421435428,0.2442818265264203,49.39954466650629,4.048725983468973,7.28155276411988,62.320524093287496,3.469532521093982,2.156417563775454,16.443551387659248,1.3629788379387155,67.74960094846914
11192016,Oregon,L 1 - 3,4,52.05618555804997,22.087877121223958,135.49548568225148,0.2342098756320289,48.718581994508874,3.237725824814848,7.02484497523308,59.652290382949744,3.776100407702175,1.9247756024469793,15.152843836932332,1.490580524396906,64.79510890377796
11232016,@ Washington St.,L 2 - 3,5,53.04617399276174,22.671023597350732,140.0019672998319,0.22796016373703432,49.57592693723918,3.390369623722294,7.820861400791592,61.724397450664604,4.621927409273294,1.9398391297011044,16.123476654774514,1.7928385968876581,66.43812107357239
11262016,@ UCLA,L 2 - 3,5,56.640498841124575,23.337478903246637,147.4089093199418,0.23317329382359875,53.66479096458706,4.913804435738664,7.656526371102787,63.38115873743763,4.8978151534064835,1.7516849649015527,16.89954990954401,1.8343119507303547,71.7557631965368
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,58.9142004849331,24.270722514362177,154.33261297914055,0.23053654601203774,55.733471749443765,5.13121579961963,7.124799819705958,68.5089896761797,4.317792581499297,2.2017045141410594,16.319180111308278,2.4679515816207998,74.40671085434793
