Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,24.0,35.0,98.0,-0.112,23.0,6.0,4.0,32.0,3.0,1.0,6.0,0.0,34.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,28.444444444444446,25.555555555555554,102.44444444444444,0.023555555555555552,26.888888888888893,3.2222222222222223,6.777777777777777,41.99999999999999,2.4444444444444446,1.5555555555555554,13.777777777777779,0.0,40.111111111111114
8272016,@ Kennesaw St.,L 1 - 3,4,39.32786885245901,28.19672131147541,123.57377049180324,0.07496721311475409,37.59016393442623,3.9508196721311473,10.147540983606556,55.11475409836064,3.901639344262295,0.9180327868852457,15.508196721311474,0.0,51.950819672131146
9022016,USC Upstate,W 3 - 0,3,40.57181571815718,24.742547425474257,118.97560975609754,0.12646883468834685,37.7289972899729,3.9674796747967473,9.758807588075879,55.07588075880758,3.2574525745257454,0.9457994579945798,14.997289972899729,0.3387533875338753,52.983739837398375
9032016,ETSU,L 0 - 3,3,38.319371727748695,23.03426939552594,118.68538791051878,0.1242470252260828,36.02475011899096,2.787244169443122,8.343169919086149,50.88862446454069,3.4783436458829127,0.9619228938600665,15.890528319847691,0.2379819133745835,50.01380295097573
9032016,Hampton,W 3 - 0,3,36.60647063925753,18.417035302281203,105.48894093156387,0.19113080058981696,34.120652268193254,5.013357619914996,8.792262988984302,44.142423453898864,2.8065747246075112,0.9722439066701362,16.462312429525543,0.17347558331164886,50.823228380605435
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,42.27367551545975,19.829934727328677,126.11721546460211,0.19008540516026626,39.65773149122949,5.769197129946064,9.857128974263457,52.204726194911,3.3616721465476744,0.726194910999174,18.369900066406437,0.12957354108291086,57.9540175896082
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,47.01428224270892,20.591761025442263,134.01956694935848,0.20328241496943913,44.306042345326965,5.344025789860622,9.170507153425678,55.03935230044695,2.794117918477709,1.5129518378044164,18.761643734485016,0.5790721925380433,63.25208173761646
9102016,@ Davidson,L 1 - 3,4,47.24198793481417,22.996115864104915,134.24605184801013,0.18542979371146098,44.92835992834927,6.419578930809984,8.900114194068413,53.875236918688024,3.9967025058235417,1.856467340555571,16.73766056508027,0.4453036432697942,63.88686448871985
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,45.61936224059312,20.98046368673619,124.33236775427098,0.20863553216231776,43.15194706373681,6.325568893785041,7.802204163358496,52.11072669202617,3.101209136257006,1.6645689384102351,13.883685178321242,0.5695878272566783,60.551342661949015
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,45.04626074921975,19.23438383193767,120.9777332978057,0.22315569852287573,42.462319056215236,5.5979534219129485,7.189097904031116,53.180471754815706,3.5166537276743566,1.300370765926583,12.596368480305552,0.44496526524135144,58.24276917721205
9172016,@ VCU,L 1 - 3,4,44.177293633910985,20.47259638423173,125.49243454561325,0.19949887423178103,41.93351618861414,5.254780042464969,6.504213419847166,55.0745365451483,3.8352142978292507,1.6653798457077145,15.904422527373347,0.5641634490095105,59.04966478577034
9232016,@ High Point,L 1 - 3,4,43.928137398214744,21.854021771178,130.04418263398415,0.18034616823826238,41.312682243830956,5.200859733645988,6.820773828381589,58.444917911220436,3.6584539345242106,1.5245623530368795,15.07811106907024,0.4447668624454088,58.19261501943272
9272016,@ Radford,L 2 - 3,5,46.453580061515005,24.81337097118468,136.72936346969323,0.16834930705593873,43.54847709239759,5.158839727502637,6.439866584976135,57.09663627553837,3.9391063723703907,1.6240242635130795,17.362978382414063,0.9793235413215107,61.91793324373775
9302016,@ UNC Asheville,W 3 - 2,5,47.396023323618465,24.437470971490306,136.78546466094213,0.17573946366466722,44.67854230898306,4.7113263031654835,5.9340981221956435,56.662017221931706,4.780903190363786,1.9092550779156026,16.665854852254228,0.9836096366293269,62.34953213082666
10072016,Gardner-Webb,W 3 - 0,3,46.28556194996609,21.672139619399548,129.83266789806316,0.20151714824852332,43.509940634269036,4.359148107592702,5.12449005661614,57.760534283991305,4.620199135274677,1.5163446160213772,14.470901435620588,0.9869826512239068,59.39650539139045
10082016,Winthrop,W 3 - 2,5,48.477814703389974,20.71618552295703,132.5268007980734,0.21757531639931957,45.24706916442065,4.490271113680955,5.303625824173001,57.400316033295006,4.9025165308063245,2.024518757180929,16.011410324792653,0.9896460964333902,62.998309736648174
10102016,Campbell,W 3 - 0,3,46.954815854518934,18.53363101162991,126.92044552029917,0.23334432227540583,44.17840397086663,3.983080150819368,5.445455638127504,58.744466895932426,3.90402601865116,2.6305319692489477,15.60174844752284,0.7880858912875623,61.36930219834867
10142016,@ Presbyterian,W 3 - 2,5,49.3990782166172,20.04873982851399,131.1980025092359,0.23124520637200346,46.37437038801486,4.798211399983473,5.557986247495337,61.637263103700704,4.329350385026268,2.299657166963059,18.523505717871096,0.831088445143722,65.75869964249928
10152016,@ Charleston So.,W 3 - 2,5,52.55565543080565,22.466871017296267,143.0955716404277,0.21966262704980902,49.33361406716249,5.24370531513629,5.647420100115526,65.95964414347921,4.262712019980078,2.846024924946476,15.989590521084624,0.6629320448142059,68.64018093143073
