Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,3,23.0,22.0,84.0,0.012,22.0,1.0,4.0,27.0,6.0,0.0,16.0,0.0,32.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,31.333333333333336,25.333333333333332,101.77777777777777,0.0531111111111111,29.77777777777778,1.0,3.4444444444444446,35.888888888888886,2.666666666666667,0.0,16.0,0.5555555555555556,40.33333333333333
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,31.196721311475407,23.557377049180324,102.27868852459015,0.07109836065573769,27.81967213114754,1.0,4.081967213114754,36.75409836065573,4.032786885245901,0.0,19.278688524590162,2.3770491803278686,41.83606557377048
8302016,Idaho St.,L 0 - 3,3,30.791327913279133,21.674796747967477,104.55555555555554,0.08427642276422763,28.219512195121947,1.6775067750677504,5.747967479674797,37.853658536585364,4.021680216802167,0.0,15.4579945799458,1.9105691056910568,40.197831978319776
9022016,North Texas,W 3 - 2,5,39.77772489290814,23.258924321751543,125.80866254164683,0.11661922893860065,36.18610185625892,2.6658733936220846,5.8229414564493105,44.144217039504994,3.717753450737743,1.1899095668729174,17.701570680628272,2.2346501665873393,52.484293193717264
9032016,Southern Utah,W 3 - 0,3,40.109029404111375,21.020296643247462,123.14996964177291,0.14572538815161765,37.21988030184752,3.569607077803799,5.599878567091682,47.89990458842917,3.7942579581923837,1.1384335154826954,17.782461618527194,1.628935727296383,53.708300806661455
9032016,San Jose St.,W 3 - 1,4,43.37139016212889,19.7497934921689,133.7410958682237,0.16553460423381544,40.454187654880876,3.678528044573298,4.941918660209586,51.97440922563612,4.099399102703227,1.8626196530668433,18.34366142433715,1.9759155180512138,58.0843685719376
9082016,@ Hawaii,L 0 - 3,3,38.716080827096576,17.16641596608929,120.34546231954943,0.1718947365183073,36.01929933033723,3.034827385731292,5.676833113393562,45.011313824829514,3.594874019114765,1.4149971238645414,17.780435511506077,1.7413846669681223,52.05612309244545
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,36.24061299328615,17.35897801335438,115.18354966732329,0.1557487056330024,33.473786518003465,2.79577712582223,5.520481306413259,43.160660586961065,3.9194650915651916,1.5501356904660664,15.98311630940856,1.3391161698446048,48.578083964278726
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,42.90844321283499,20.191300748682266,129.70619713162102,0.16566356435532253,39.641256232470425,3.51370905452063,5.179805229957982,50.518578936518544,4.161567636019942,1.426873360468663,17.331247535719942,1.7112505619734386,56.51464939568426
9132016,Utah St.,L 1 - 3,4,43.58485817290884,19.711856665822985,127.14494808768443,0.18127156886254484,39.93854160503086,3.4013124486922153,5.140464873038765,46.46681967918454,4.126217560445923,1.3334759083252137,20.103098186462685,1.7744272891178197,58.37119562315761
9162016,UNLV,L 1 - 3,4,43.67401322699203,21.491802262693902,134.41559341239466,0.1636030862072445,40.596014475662614,3.100369303488056,5.53981503241799,50.23221149890482,5.172901629918822,1.4766173302758665,18.57765058844627,2.2523869704997255,57.53982515497909
9172016,CSUN,L 2 - 3,5,45.43608129825812,24.138971476731363,142.79302912898243,0.1507773676302989,42.3745897926238,4.137301386938852,5.848840902824151,56.10884028314353,6.829387582225498,1.5873832870949067,22.26482502932632,2.8338773479733876,62.293178486955036
9222016,@ UTRGV,L 1 - 3,4,47.85526171868436,24.109898540110354,149.94915295755894,0.15814596860220104,44.597433535792774,3.6901763421170233,5.462062006504027,61.943691705943365,7.2834813195520285,1.255301519062985,23.67382865841136,2.8686303307240815,64.63765390907004
9242016,@ New Mexico St.,L 2 - 3,5,47.88526502234747,25.538171727352722,157.21496541508023,0.14443433983320866,45.09546992631203,3.754400769856393,4.744399085972897,66.72311434941228,6.810130504433957,1.409672667164989,24.98520280256465,3.1031558994537964,65.54193986065117
9292016,Chicago St.,W 3 - 0,3,45.64515862837057,21.928946729665423,142.55945642695258,0.1840629171544235,42.4005198397649,4.01073580570981,4.796999848622494,60.812111541768,5.408656414875253,1.5311576314821789,25.194040500672852,2.8761346391678564,63.784072315898975
10012016,Kansas City,W 3 - 2,5,50.83294547729491,20.7158406635968,152.47074757721754,0.20532920802166507,47.2291468866574,3.8039318330978786,4.22471312757981,64.94270185846999,5.734257005390789,1.2178715293209754,23.72208695330103,3.3106930978983313,67.71579231636429
10082016,Seattle U,W 3 - 1,4,52.08898314492352,21.792059974426326,154.0042226936254,0.20302179984694868,48.20082164565613,4.658540731748342,4.789952957615544,66.58372350467339,5.9920495825300035,1.377166832529467,21.945668451835814,3.24741455340099,69.09752493511924
10132016,@ CSU Bakersfield,W 3 - 2,5,52.07092628922328,21.631331640128415,158.0618547962617,0.1979442648869873,48.76884337232186,4.5249067162712935,5.238425537106455,67.27696953189835,6.19658736613935,1.909403809223289,22.768391449421795,2.9942836418278747,69.88943253942877
10152016,@ Grand Canyon,W 3 - 1,4,52.66357379188331,20.289596155161608,151.9793574167033,0.22102147401630481,48.61328118798119,4.621033641003995,5.594849720745962,64.99526941419099,5.954478568519171,1.725401646880034,22.612920703878697,2.3884420352967464,70.31646943170668
10202016,New Mexico St.,L 2 - 3,5,51.72217617303339,20.432999587335587,153.80028098891987,0.21031846134526366,47.480173880126934,4.89939433706339,4.869186716737417,65.80367172663593,7.17483869023688,1.377108883772139,24.50781386772319,2.7137541024609306,70.2525863277305
10222016,UTRGV,W 3 - 2,5,53.99450778631504,21.353189472794984,158.67620274342744,0.21085875574521912,50.002752448604966,4.919665041046137,5.500003983259055,65.2387691359016,6.132177470317733,1.0996397461496816,22.390629027416203,2.3684554274540073,71.20912708721895
10272016,@ Kansas City,L 1 - 3,4,55.806301169485245,19.672631313832994,156.32709551318095,0.23684037299425983,51.6116995059544,4.533452234822704,6.204159788825902,62.57529292021016,6.507960205998963,1.0795934645593852,21.10491369821153,2.0931391615805186,71.97180371797309
10292016,@ Chicago St.,W 3 - 1,4,54.03668415551391,19.336517799873636,149.630050509686,0.23667150091958253,49.88118749283456,4.024357656685759,6.163134092688345,58.23976036253236,6.204937179012995,1.0635992410625474,22.892371991703943,1.8734739898198387,70.57082704911419
11012016,Weber St.,W 3 - 2,5,55.63538705319518,20.27275122979459,153.11721454098213,0.23493062388819097,51.31034921459842,4.220226095388593,5.728866658168775,59.99845244084534,6.766069641717858,1.6531064882625064,22.71322077921819,2.300392042658798,72.86533002645538
11052016,@ Seattle U,W 3 - 0,3,51.495798503856456,19.014397844090226,142.0603543232831,0.23073180897114026,47.43657159722602,4.176047354258801,5.1814388274376535,58.19330623302925,6.411784953606908,1.5220892151994516,22.570144200950427,1.8389189171859321,68.47900717378992
11102016,Grand Canyon,W 3 - 0,3,50.79494424145796,17.00666387239759,135.43225770435143,0.25624713946056155,47.148560910670206,3.739783061070618,5.345547853227139,55.34776488962174,6.329228353274082,1.417418293399708,20.450991564083516,2.07169795893642,66.17764137797005
11122016,CSU Bakersfield,W 3 - 2,5,52.038360510016915,15.803002878953208,137.54990228381536,0.2680204845297891,47.92034156944091,3.3911520985010264,5.276304346160057,57.081565569951024,6.463642677735052,1.5341604468855043,22.36449450424324,2.658493394593933,68.14592030752506
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,53.432846270209474,18.847112835161035,141.44595066991747,0.24998848445523042,49.3384676994491,2.912180506161024,5.621577761659981,58.667706890772074,5.970150500030725,1.2268528219918615,22.89241251695133,2.5265906059960233,69.01808585683803
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,51.1434428720349,19.67871974762271,135.9499568250978,0.23337021514321937,47.06796341139172,3.130014069819172,5.096612333605355,55.53028156819057,5.375384114902408,1.181426021938847,20.71122984019251,2.220894050791259,65.81049788388917
