Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Radford,L 2 - 3,5,54.0,31.0,139.0,0.165,50.0,7.0,6.0,36.0,3.0,1.0,10.0,4.0,67.0
9022016,Davidson,L 1 - 3,4,56.77777777777778,29.888888888888886,144.55555555555554,0.185,53.888888888888886,4.222222222222222,6.0,51.0,4.111111111111112,0.4444444444444445,6.666666666666666,7.333333333333333,64.77777777777777
9032016,Loyola Chicago,L 2 - 3,5,63.426229508196705,33.21311475409835,169.32786885245898,0.1792622950819672,60.08196721311475,4.540983606557377,6.819672131147541,63.70491803278687,3.2459016393442623,1.081967213114754,8.852459016393441,6.377049180327868,73.47540983606557
9032016,Col. of Charleston,W 3 - 0,3,57.184281842818415,27.720867208672082,146.18157181571812,0.21237127371273715,53.956639566395665,4.018970189701897,6.5420054200542,57.70731707317073,3.501355013550136,1.3929539295392952,9.91869918699187,4.555555555555555,67.55555555555554
9092016,@ Ga. Southern,L 1 - 3,4,53.26225606853878,28.10138029509757,141.66539742979532,0.18340552118039033,49.209900047596385,4.310804378867206,6.678248453117563,56.30699666825321,3.649690623512613,1.2760590195145167,8.158019990480723,3.795335554497858,62.92812946216087
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,56.7148928788273,28.616011796339663,148.26142770405065,0.19251149275739443,52.947783849423196,5.039725908578368,8.391794604909359,57.57906149709429,4.286755139214156,2.2854540723393177,7.573076589470031,3.5797553994275306,67.82661115448
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,54.00323933852707,24.91708913039957,134.27623459289612,0.23084919259487213,49.92411849500332,5.5358189857631075,7.786495197680634,49.587243484880396,3.9611117409824916,1.9601399394243693,9.199559449960317,3.179961451871528,66.09897798869471
9142016,Middle Tenn.,W 3 - 0,3,49.67672237448821,21.091913291437116,119.55040312037626,0.2642897483458376,45.37629695252684,5.887689217414309,8.078123221640844,45.3606981472766,3.4898197109099356,1.9697190615492985,9.391920366422733,2.896394525806779,62.230090836663194
9162016,Wofford,L 2 - 3,5,50.21341103182116,21.301685826156532,122.19531680131239,0.25613764140460477,45.05836552864876,5.913633565368269,8.291081330896091,44.12235028069506,4.993703654860699,2.9007339526582494,10.918419544631192,4.075352709462732,64.4869883221633
9172016,Charlotte,W 3 - 1,4,52.85429117124384,24.370903387143976,128.64923794738337,0.238854331896035,47.73398486116116,6.60515881005143,8.8980363652883,48.57609771380201,4.771056351753902,3.147033359569276,11.608872452133744,4.506585428164967,68.41091956693144
9172016,High Point,L 1 - 3,4,51.35461142795728,25.82131184780259,128.50718839420003,0.21219330034504552,46.69821602322598,6.2539592341870085,8.701551139885606,46.04331367910447,5.258736485948626,3.333657586698661,10.819271780473377,4.833336003207075,66.35186413907965
9212016,@ Duke,L 1 - 3,4,50.848939641822476,26.07444463062216,131.61963652207558,0.1996958199637128,46.97778462672505,5.555145256464729,8.550887376956949,49.04062458000883,6.062202986233373,2.832485806896043,10.213810437720873,4.4396123168614166,64.3434759240437
9232016,@ Virginia,W 3 - 1,4,53.20889143535708,25.423785331227474,138.6840811693324,0.20737904577699698,49.52210308802845,4.802753003640333,8.645935211531015,54.74616506955734,4.990864958021839,3.291207116190742,10.168560720674389,3.7116708480227083,66.38713191552537
9302016,@ Louisville,W 3 - 1,4,55.257198652380666,25.12592837762603,141.88818281615627,0.21692298343896152,51.50488619362103,4.4256157302163714,9.556808813915028,55.63607051085916,4.9927760156194685,2.8118848779779295,10.133297692143499,3.1443872833960373,67.56134810664673
10022016,@ Notre Dame,L 1 - 3,4,55.618470028424305,26.965465666545445,147.71557954784188,0.1999408821816829,52.229400537143,3.50821439421234,9.234092479544382,61.51572848251721,5.823447465885297,3.4727603923856636,13.836948792102984,4.150924195969975,69.5179192110738
10072016,Virginia Tech,L 0 - 3,3,51.99272023898534,25.53202475861888,141.6003348010039,0.19028079856422153,48.477925803382824,3.4036276605270404,9.185917992369959,59.35166995361134,5.653988116053507,3.169677282786962,14.282088605544534,3.914072576364754,65.70706948507161
10092016,Pittsburgh,W 3 - 1,4,52.19881707945805,24.400131844360725,139.43142841074834,0.20290900068316337,48.38013867227005,3.1164351274979656,7.715626369880112,58.87050100131782,5.929392037840487,3.3395674118390337,15.042800595610618,3.9316539586247776,66.17621991660036
10122016,Duke,L 2 - 3,5,55.62069676792601,24.725975350255496,149.11967058396334,0.2084265967203591,51.15408185576621,3.2963898785983696,6.958868559126003,62.359248488588925,5.129096792803042,3.0667390913818386,14.015738571899407,3.5382359786273536,68.99169502385593
10142016,Virginia,W 3 - 2,5,57.52398671318318,26.20205279810554,150.71878209275505,0.20874587871475442,53.15205937521158,4.047942923723413,7.373064033164931,60.66295259063454,5.711673245750949,3.2561205475224493,13.200847032777325,2.8202413903897523,71.4284737008177
10212016,Georgia Tech,L 2 - 3,5,57.62029978465933,26.970501852888976,153.20367453351997,0.20131098447729506,52.71662731025442,4.038242500715838,7.297580966018476,61.94514474154585,5.365345711987627,3.8112971889050122,11.743879939285952,2.4519469667008242,71.34177944392316
10232016,Clemson,W 3 - 2,5,58.908117852886505,27.178318250259487,153.76814595675668,0.20730406398377071,53.98500052625629,5.039832033461401,7.641234416439765,63.36925085372931,5.089734504889509,3.4456653930422645,11.79558080777345,2.3607161172953544,73.29140568327689
10282016,@ Syracuse,L 2 - 3,5,60.941497979428775,29.35874329733371,160.66540958821273,0.19878035733295782,56.80883665394647,4.830319698600536,7.713520913355246,66.31715235681622,4.870167485264386,2.75140961094016,11.433795139163406,2.4895233232616074,74.24012485855116
10302016,@ Boston College,L 1 - 3,4,59.74614224874591,27.878255379716403,159.52559941889467,0.20164117314223046,55.64017073721362,4.462082067572305,7.16759414785985,68.06403365255366,5.298663381534752,3.0026105171772284,11.547708537347644,2.391037299738641,72.98468910216926
11042016,Notre Dame,L 0 - 3,3,54.17058396945533,26.69702610624349,149.3725330347248,0.1796088940173036,50.487805231599694,5.173022977582577,6.531069415224968,64.0321870648531,4.6358004234116255,2.8011369818714695,11.236698124729747,2.111509808535414,67.76309299127423
11062016,Louisville,L 0 - 3,3,49.92041047407549,25.15178312205365,139.86209701634732,0.17105479875563892,46.97698066507159,4.937528709876684,6.625211189748492,58.00297192107209,5.31119189557005,2.6403019679941306,10.185386757733749,1.8883648289303252,62.59093453081317
