Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Coppin St.,W 3 - 1,4,47.79291761733776,24.88343993672422,144.80575467648177,0.15776539631236147,45.27658091383214,4.1695851224568035,10.533629867808093,63.69665335172626,5.140563072115203,1.927943498272308,14.528470551512944,1.2363621075596465,61.15468151382335
9162016,Kent St.,L 0 - 3,3,43.11271287280883,25.123230211594866,137.975212453821,0.12388400560971535,40.707263638890986,3.918407288659188,9.774754366917502,60.969944688857126,4.466101834354534,1.5139020896717819,13.985461117008496,0.9708433778805631,55.53775280964406
9172016,Montana,L 2 - 3,5,43.93539788509749,25.308785160469863,139.2502668180316,0.12856451839959354,40.980851566493705,4.358944627239264,8.764250453392297,61.61120966603006,5.213997464573032,1.4051425529759982,13.565268563693035,1.1886486751514793,56.48211934715928
9232016,@ Jacksonville St.,L 1 - 3,4,43.94891269573575,26.290190805088834,140.03471379743436,0.12217039834573008,41.194058179185916,4.493053889522319,8.813569434439078,61.692544893979154,4.750827543085981,1.947988666957422,12.401010227833941,1.7767854699032841,56.59046036613247
9242016,@ Tennessee Tech,W 3 - 0,3,43.95950276139936,22.70604678733029,134.6378870785721,0.16048437177388178,41.56841816436235,4.598140518679688,8.23033480327323,62.17086531899476,4.387892388961967,1.7514767864420069,12.732470400308113,1.408469406501609,56.67535526667511
9282016,@ Eastern Ky.,L 0 - 3,3,42.32149642971316,22.14916253157223,129.36180104347238,0.1577093885862956,38.9819314013518,4.063462568588798,7.565555982303566,56.37351124489678,3.8964819366063574,1.8026210110979985,11.758563271609615,1.1186169025205273,54.06686164520476
10012016,Murray St.,W 3 - 0,3,40.61885711485073,19.6633546070447,124.58180489030676,0.1716821494726419,37.962591630009534,4.459692356496918,6.631409681174482,55.47865870816249,3.713055145136519,1.4337915067875193,14.67246587058233,1.094347012682262,53.84857391342632
10072016,Belmont,W 3 - 1,4,43.14051178399382,20.34292575103922,129.35136466270012,0.17806062395940056,40.210569269037485,4.773405233990256,7.11381804138472,59.25088128733773,4.789841779653081,1.345441635642956,15.146512358816945,1.0751314534033773,56.8326148330355
10082016,Tennessee St.,L 2 - 3,5,45.95294080086672,22.911355575553326,136.78826881420977,0.17135181504162544,43.00878190932309,5.4281602007094385,6.684872678949616,57.57657574404335,4.832488020829247,1.884116430450912,15.319705868576815,1.0598854445798003,60.925070366315474
10142016,@ SIUE,L 2 - 3,5,47.783457056246974,23.940954932844157,144.3174202574716,0.16804330753881896,44.625666942713195,5.7461948504363525,7.962629678382776,59.483242971723904,4.866381178162888,1.5028979950393437,15.86201711787653,0.8454359209898447,62.963558460660934
10152016,@ Eastern Ill.,W 3 - 2,5,54.48860976297566,25.56776865446449,156.970641573641,0.18196303283612303,50.95894775935633,5.999290273597724,8.373897014352476,67.46016852950886,4.691491873407283,1.1995202300371504,15.889870597304512,1.0784983583595527,69.63235556526278
10212016,UT Martin,L 0 - 3,3,51.16637403750845,24.042963849975283,144.48438091700456,0.18781359580400064,48.34789201666602,5.999433274035169,8.298561735236554,59.91244243496529,4.955138870196053,1.360806264912927,15.509086789261863,1.264168691937882,66.28115697108746
10222016,Southeast Mo. St.,W 3 - 1,4,51.13290164386948,24.235507658012175,144.1857418798794,0.1866439724052809,48.47908805806858,5.798359690287534,8.037307213694206,61.53955874739416,5.16535197530915,1.288216517693757,17.619728460768076,1.2110212262872582,67.02934208223479
10262016,Dayton,L 0 - 3,3,48.493858787564115,24.18818264033245,136.9142548774024,0.17526142536559483,46.17237731294642,5.236032235907064,7.0250655950629755,58.015002752819555,4.529277804904382,1.230299709762436,15.686654082963825,0.9676677768567252,62.80351777471551
10282016,Tennessee Tech,W 3 - 1,4,49.19774624166807,23.347369610449416,134.3216091633443,0.19187189286446102,46.53928799974076,5.790922103375103,6.618516577286226,56.205164827890755,4.222262372413009,1.585581986301698,18.56017913709371,0.9741587436646563,65.85433989989171
10292016,Jacksonville St.,W 3 - 0,3,49.75989598668756,21.271622126538784,124.62799016494375,0.24425583504214832,47.634741203949474,5.4316518550013875,7.2968634394197,50.54703120273691,3.7764625506431138,1.4681105534206658,19.250228856982947,0.778736367039644,66.28477282360109
11022016,Eastern Ky.,L 2 - 3,5,52.61481957101829,23.82346768519809,133.3234163824889,0.2311730357660432,50.31427167028998,5.946566471149827,8.23977056106547,55.04850886733984,4.823702110400716,1.173776787357777,21.204909212688566,1.0235810918509567,70.33761743587017
11052016,@ Austin Peay,L 1 - 3,4,51.08890410704992,24.460005391147078,137.06597226188543,0.2084945620649839,48.447807068634646,5.957273888076315,8.191723512343966,55.43956350354642,5.660580446445886,1.9405044969658356,18.959584280095754,1.0188557333080461,68.46647463213995
11112016,@ Tennessee St.,L 1 - 4,5,53.27450533973475,25.369411550788904,142.8617463354888,0.20659270667331428,50.96213639108298,5.76552238938878,8.553939311676242,55.151204589029675,5.127639671251483,2.55335193304654,19.167989916178254,1.0150787420355316,71.17737462025919
11122016,@ Belmont,L 0 - 3,3,48.814082535806676,25.095189770509673,135.28001133506675,0.17863956102042375,46.36401691666358,4.811236562877464,7.842270445957407,53.91943881905807,4.901832200892459,2.2422964784355313,17.33211923511957,1.0120592556853745,64.53367519467945
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,47.24971675581723,24.475538143159817,131.2199882159097,0.1759089445447653,44.28915869327441,4.648828409056914,7.673649362533415,51.733386093488875,5.321881757645799,1.7933926098902955,15.063448605528999,1.209843280358919,61.22366207752893
