Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,51.0,13.0,103.0,0.369,49.0,6.0,6.0,56.0,2.0,0.0,10.0,2.0,62.0
8272016,UC Riverside,W 3 - 2,5,58.777777777777786,20.22222222222222,141.88888888888889,0.289,55.666666666666664,4.333333333333334,5.444444444444445,64.8888888888889,2.0,1.1111111111111112,10.0,0.888888888888889,69.22222222222221
9022016,@ Long Beach St.,L 1 - 3,4,59.68852459016393,20.950819672131146,145.62295081967213,0.2762950819672131,54.57377049180328,3.377049180327869,7.311475409836066,59.196721311475414,3.2295081967213113,2.704918032786885,7.5409836065573765,1.3442622950819672,69.54098360655738
9032016,@ UC Irvine,W 3 - 1,4,58.439024390243894,19.951219512195124,143.7181571815718,0.2745013550135501,54.37940379403794,2.5718157181571817,8.899728997289973,59.13008130081301,3.829268292682927,4.159891598915989,8.373983739837398,1.5663956639566397,69.35772357723577
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,62.17563065207043,22.048072346501666,157.48595906711088,0.26185816277962876,58.43122322703475,3.889100428367444,8.929557353641123,61.47120418848168,4.177534507377439,3.2198952879581153,11.832460732984291,1.3979057591623039,75.20085673488815
9092016,West Virginia,L 1 - 3,4,58.06219099661722,22.577153265677854,149.22256917338885,0.2399411050394657,55.061670569867296,3.6481047792523205,8.135484430566397,60.530314858183715,4.942579581923844,2.618180241131061,11.877873189348598,1.290051175297077,70.26741261167491
9102016,Grand Canyon,W 3 - 0,3,56.52801217991286,20.91265123661748,138.03101666639674,0.266022561992841,53.780696781717175,2.9779401046306346,8.101196935585753,56.85307980110462,5.210184480329116,2.2086619912213927,10.390340292512269,0.9635736382630666,66.90978442202103
9102016,Santa Clara,L 1 - 3,4,54.959208093783545,24.77874366711885,144.03153290329726,0.2213178421909077,52.391486639043464,3.7041979273368213,6.87528338393486,59.53189434277998,6.36126722220684,2.1585165908412773,9.815896569862407,0.732008772982168,65.72987089689286
9162016,@ Pacific,L 0 - 3,3,49.65551712290085,23.443825211519233,133.62902540004885,0.2004539725756824,46.987937179660804,3.0795147905269187,6.211078657891484,51.0928455139354,6.277812701621129,2.12189847195208,8.472395609412525,0.7939160759346203,59.09312819008613
9172016,@ Saint Mary's (CA),W 3 - 1,4,51.30110763401697,22.89626650028009,138.64142234373125,0.20729805591318806,48.78310435102522,2.8376408117012994,5.715668685583849,56.44943592722721,5.991508479532466,2.5427022378788973,9.710899869898633,0.8400908380806397,61.5369006185465
9202016,Stanford,L 1 - 3,4,51.672815576331686,24.01293422761184,138.93867137209696,0.20110660297266506,49.268148451820885,2.873164074391032,4.683907322207525,54.81954191195059,5.555777803562908,2.6427563752608143,9.77415332646515,0.6562837629339422,62.075812689216114
9232016,@ Oregon,L 0 - 3,3,48.30695208304165,21.862575881768205,134.87143901858016,0.19721806401574493,45.55967436255321,2.6856450502991884,4.107516588124344,51.85168387847317,4.7921458549207445,2.075203138777709,8.963623473819396,0.7300995957533344,57.549612009028245
9292016,@ Washington,L 1 - 3,4,49.51179881606571,22.314929085799257,139.34297659270342,0.19611374037860266,47.13430576697365,3.17544296538417,4.719666571746233,52.517976951863496,5.047769756545278,2.0592875418266323,9.182956753631077,1.4221241275748682,59.33800770009206
10022016,@ Washington St.,L 0 - 3,3,46.266718930147405,21.203041955497767,126.09157862831755,0.20194756669777642,44.3865992008104,2.929539420009295,5.615115518561095,46.97039638805347,4.619374795602744,1.628483051609638,8.098678333685804,1.9614176834799883,54.874080568609244
10072016,Utah,L 0 - 3,3,43.93120142727695,20.95365918832548,119.43920325214418,0.19325210914417248,41.40435082410086,2.322264965645042,4.658432109824681,44.074424145501915,4.698275923110662,1.2909091142688192,8.078222957377392,1.762122055244475,51.58348698587951
10092016,Colorado,W 3 - 1,4,46.00328511252637,22.197951053024116,124.69942467187653,0.191759679145424,43.79064898109721,2.0501526929541996,5.140309325670505,49.615506931207356,4.760368488837723,1.8484198227845974,10.531635798122963,2.222660653312125,55.16767552732665
10142016,Arizona St.,L 1 - 3,4,48.457901128904595,22.771270856690062,129.05767889804602,0.19876550038598118,45.879557216633636,2.039891083459886,5.111601006662469,50.10339173404723,5.218613552561329,2.0840415887138755,11.241288598945095,2.1771026475610795,58.2024781005509
10162016,Arizona,W 3 - 2,5,52.84535830513967,23.021524860709043,136.78535251044173,0.21429210271055812,48.9591222856969,2.4391044555429273,4.681533396005582,54.15571352690294,5.174088754594942,2.066924924561914,10.17380072723098,2.955708229279649,62.43828804885999
10212016,@ Southern California,L 0 - 3,3,48.61532544600562,22.81423249067786,127.69730950566591,0.19292576072913187,45.517701731516134,2.7558483246613292,5.354931404874267,47.8334575100288,4.124139642297065,2.459193120127543,9.732683411289745,2.355922763909014,58.69670859643935
10232016,@ UCLA,L 1 - 3,4,49.704821389832695,23.054152077047302,130.59121202904714,0.1965827710416239,47.2339483616842,3.2099136768190584,5.2831171620505275,47.260156295029134,4.099022128621058,2.1639505813820907,9.786770308500918,2.0815751990546394,59.972070802284286
10282016,Washington,L 0 - 3,3,48.14951191393753,23.0432208387603,128.85697410163274,0.1883906579262682,45.97555203182728,2.5619545735814193,4.8222429149976485,48.01508805248476,3.8771714919381073,2.3327170611357912,8.21491847253077,1.6613845848828102,57.151642784920114
10292016,Washington St.,W 3 - 0,3,46.104520155308315,23.034512414176408,125.05754443865864,0.17783463665186033,44.16709758693628,2.4487281956587625,4.052111767122904,46.80312775340194,3.0959729658377935,2.6686524143027057,8.171615256688533,1.5281243811569114,55.307708393614035
11042016,@ Utah,L 0 - 3,3,45.07755398597528,22.826381342344042,123.23527879316798,0.1750512792795321,42.92635401221012,1.9560744420599412,4.041627525660221,46.440360804621534,2.6742891910144904,2.735315440492823,7.332337986789319,1.2206847013764046,53.43511286192268
11062016,@ Colorado,L 0 - 3,3,44.05722482052782,22.459371920884436,122.78610185642343,0.17142389357897292,42.338306232643546,1.5630033277925526,3.8323135632878733,47.75851344353856,2.9406893921926662,2.3866056168106544,6.662708151943449,1.1763383413368358,51.33818784110274
11102016,UCLA,L 0 - 3,3,40.83360135128261,23.97321668051005,123.2305606028083,0.13379696434359878,39.25901174043412,2.05225098763457,3.865978031394981,48.61002768468049,2.9525964975262413,1.9074743868394741,5.726630118731246,1.140936930320003,47.65664178512227
11122016,Southern California,L 0 - 3,3,40.06455678644893,22.7749518110595,119.37278908325624,0.14366740304537276,38.605233468764986,2.4429817012281054,3.6922573866840067,45.077345270286244,3.16271223386792,1.9260356073182805,5.781469837866004,0.9120577995290421,47.324309013928314
11182016,@ Arizona,L 1 - 3,4,42.65791578646845,23.020555281601446,123.70871489192906,0.1561641376866356,40.88971030106575,2.554655371348844,4.1549245699546935,46.46523192024065,2.929606171218645,2.542318566617996,7.429159740023675,0.7292041265703313,51.46946959444712
11192016,@ Arizona St.,L 0 - 3,3,41.92491479906359,21.81411062192272,120.56088312137807,0.16574985161661948,40.511035777799144,2.243121703327154,4.52465481827333,44.36812914949501,2.7433246160440863,2.6340322533646687,7.14277384112686,0.7834682633619393,50.37345567631884
11232016,Oregon St.,L 2 - 3,5,46.146464370804225,24.455375657215114,136.07270988639604,0.16079220971403102,44.615179477004595,1.9941120388694722,4.820181159481721,54.91081733938597,3.7962890764170694,2.50702927510186,7.314484782713704,1.2274616571887969,54.3048480761324
11252016,@ Stanford,L 0 - 3,3,41.11093781670317,24.56443553536193,126.24600303525149,0.1193825050397936,39.88628949935897,1.795043195804173,4.6559416088696395,48.921239132828454,3.4365859702562838,2.4054977301167004,7.852253551661921,1.181912939169263,49.237605518455005
