Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,53.0,26.0,144.0,0.188,49.0,7.0,5.0,69.0,1.0,2.0,14.0,1.0,69.0
8272016,@ Colorado St.,L 0 - 3,3,43.0,22.11111111111111,131.77777777777777,0.15633333333333332,40.111111111111114,3.666666666666667,4.444444444444445,52.888888888888886,3.7777777777777777,2.5555555555555554,14.555555555555557,2.6666666666666665,56.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,52.83606557377049,20.42622950819672,144.98360655737702,0.21480327868852456,49.49180327868852,2.9836065573770494,5.491803278688525,59.08196721311476,3.459016393442623,2.737704918032786,11.868852459016393,3.2131147540983602,64.49180327868852
9022016,UC Riverside,W 3 - 1,4,54.924119241192415,20.281842818428185,141.60162601626013,0.23993766937669375,51.35772357723577,5.360433604336043,7.696476964769648,57.69918699186992,3.981029810298103,2.1490514905149047,11.91327913279133,3.1409214092140916,68.39024390243902
9032016,Middle Tenn.,W 3 - 1,4,52.56687291765826,16.33079485959067,133.39076630176106,0.27297620180866256,47.6815801999048,5.253212755830557,8.381722989052832,54.81389814374108,4.8791051880057115,1.5097572584483578,14.318895763921944,2.8015230842455967,66.48929081389814
9032016,Nevada,L 1 - 3,4,52.1421632405239,19.493798247896606,135.18223610026888,0.24343759215890368,47.2257784716801,5.1845780206435945,7.46508803885853,53.23800850030358,4.9118744036776825,1.9136958973024545,15.858790875184319,2.855321363518084,67.1698325960621
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,48.310085680504045,16.838097860416905,123.24167085081226,0.2623073484394487,43.62561344973356,4.378646280429537,6.588166696360603,49.88782170680747,5.946469930840122,1.6824638408836914,13.86994055813803,2.8919356667368517,61.30616608088628
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,43.18887135522888,17.838281209145805,116.45466626062401,0.21441004463393107,39.14952828302403,3.807012848789102,6.927456788756309,44.38744774507904,5.478696603084078,1.9990925561923039,12.459283457760801,2.4372679481618875,55.22461848909068
9112016,@ Oregon,L 0 - 3,3,38.98715183671491,16.720614246996274,111.72953687829727,0.19375588075797426,35.41890713142253,3.6205888771074313,6.2511997473655825,41.525885861520614,4.675100429868815,1.7682972191881514,12.353186700501071,3.722286648992507,50.552631283261015
9162016,Stanford,L 0 - 3,3,37.42162422168329,18.12756117351182,114.25477486704504,0.16669955359893013,33.756641267015944,3.4815409435004905,5.970858371910036,40.95994080106697,4.971954843892698,1.5961540424976388,10.929704077607001,2.8882783611747507,47.9641712464849
9172016,California,L 1 - 3,4,42.14284954451917,19.631211520071293,126.45151160148266,0.1739855009948622,38.623361060662944,3.813771108684601,7.071205823942343,46.65735696255985,4.321708105608973,1.68451323044917,10.28870156556841,3.131516703443337,52.785484666437135
9222016,Gonzaga,W 3 - 1,4,45.54830043914411,20.569444065645584,131.50873932401322,0.1853707920389248,41.92561823349508,4.2832813876396445,7.914946045693748,50.38182936463624,4.03786063482185,1.5375084959251293,11.944765069915011,3.1032724311412827,57.341472857666375
9242016,Portland,L 1 - 3,4,46.702069474841124,21.083834146258813,135.4221325256749,0.18571558904712684,43.211168457780666,4.011694460917572,7.93294641745795,52.62900317861411,4.453117495181437,1.2121182804670698,11.533185214068952,2.869781653672772,57.69247482326023
9272016,@ San Francisco,W 3 - 0,3,45.50919228630053,19.811091503617007,128.63939821064008,0.1995823372743107,42.1209881282781,4.636850209315436,7.319371838608239,51.03301002152863,4.567525723227129,2.004545962391558,9.957237246657613,2.2694211905351453,57.129207081336325
9292016,LMU (CA),L 1 - 3,4,44.989053056853564,18.60649005739084,123.53181133127237,0.2160451018540323,42.09590807675778,4.504835305971836,7.66775511781161,46.88029743230571,4.657174825970039,2.003603613975954,9.966101687096865,2.4208654226412447,56.48054282034978
10012016,Pepperdine,W 3 - 1,4,46.63764621763653,20.33381183152736,135.3583361446595,0.20121875697528077,43.722511271028715,5.429906689387738,7.5303360925559435,55.13663313583108,4.110348055528553,1.797069471897618,9.561492616814013,2.5400470013213274,58.64536868732888
10062016,@ BYU,L 0 - 3,3,43.028854202230015,20.879333521623074,126.89611667344106,0.17314279103141023,40.710177285755,4.728122578202038,6.603396039660686,50.198100643196945,4.9061994240565685,1.4293758532995708,9.651214449512755,2.2249420687730264,54.01195985848799
10082016,@ San Diego,L 0 - 3,3,40.782618781773806,20.496571591352307,124.26957782116736,0.16109723945883328,38.12150851780918,4.783495573770464,6.887840935435016,46.69538112936851,4.721634717062682,1.1382563397079304,10.536927140999554,1.9754593743396796,51.97283426575196
10152016,@ Pacific,L 0 - 3,3,37.7828640030067,18.16363612980081,120.15638489978821,0.1614833560942194,35.05298472590885,3.8128073676779675,8.331071898516146,45.53964904888033,4.1693484903060725,1.3131251976007274,9.210424799354723,1.9804392672926958,47.514008967962745
10202016,San Francisco,W 3 - 0,3,38.63612867429182,16.916530757822,113.44776277266413,0.1986147810587586,36.05392786947817,4.457680778371754,8.871083427862102,44.82346216652441,3.9327510090035624,1.452102456788268,8.156185285417532,2.186729781534818,48.62400455216059
10222016,Santa Clara,W 3 - 0,3,39.113304105966634,15.924070778637896,109.92572515485446,0.21948431229785986,36.2449037370593,4.769016184980804,8.493383071383425,42.840479950498654,4.148187861443351,1.562702066780706,8.93210482289888,2.552759856788598,49.911074769177574
10272016,@ Pepperdine,L 0 - 3,3,37.277094448929695,17.1482897646403,109.9406905490019,0.18996967021874367,34.583665212887134,4.412582934806513,7.386539392275498,44.28302808691351,4.118329976852429,1.449325078912947,9.550244927241708,2.4413860920973645,47.91412492627
10292016,@ LMU (CA),L 0 - 3,3,33.398782043501896,17.923206110435252,102.91105680573143,0.14370262373804266,31.04604977459084,4.128388761547177,7.308772458870665,40.00114670311773,5.100461462493898,1.1577388417890326,9.640730071810754,2.3525846826785526,43.505274682743476
11032016,San Diego,L 0 - 3,3,33.11769825413574,17.13484194383154,103.53177671146322,0.14898705400681647,31.03679612052688,4.102589174130855,7.246724956048861,38.59427359206892,5.0802738366273585,1.7288882502544742,10.91861871595053,2.683631068499518,44.40848503649633
11052016,BYU,L 0 - 3,3,34.097861555566524,16.505495953135156,105.63336092986974,0.16143667654962962,32.03320120841382,3.881235087207939,6.996434393829487,39.679518814185236,4.863399742138031,1.5825577793144678,10.734198251946047,2.546386358946539,44.928753548061955
11102016,Pacific,W 3 - 1,4,37.488536931974394,16.604696577999928,115.53661950637441,0.17298424161360249,35.43684785751842,4.306272667027727,6.395330790898975,46.16321080799254,4.489590023158181,1.46569302139344,11.389338641889024,3.038596701637131,48.955171941340076
11172016,@ Portland,L 1 - 3,4,38.593501185210485,17.48588785216666,119.6392150725142,0.17078206876364685,36.151205496803875,5.046808639737707,7.518981453315224,48.73679118191982,5.193373662953686,1.7732981607050717,12.714675381118695,3.2313433942163132,51.77094567621261
11192016,@ Gonzaga,L 1 - 3,4,41.07960978156438,18.19007237269114,127.32624092846466,0.17463310399639767,38.72594466730228,5.2378163744818105,8.016146820330261,51.394573844870514,4.753848765568048,1.417951187554836,12.170688080425595,2.7842098332824436,53.82072138381382
11222016,@ Santa Clara,L 0 - 3,3,39.26087346712081,17.95168901777823,122.85407239716257,0.16829667805289136,36.77774103474003,4.388939526286945,9.014462274605064,48.91181719606722,5.404085204608051,1.1339214352905236,11.335257698440607,2.4268148246371517,50.45136327791858
