Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,42.0,21.0,115.0,0.183,39.0,5.0,10.0,42.0,12.0,1.0,6.0,1.0,51.0
8262016,@ La Salle,L 0 - 3,3,29.22222222222222,18.777777777777775,94.44444444444444,0.09577777777777777,27.333333333333336,3.333333333333333,7.777777777777778,30.333333333333332,9.222222222222223,0.4444444444444445,6.0,0.4444444444444445,36.00000000000001
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,23.80327868852459,19.68852459016393,90.16393442622949,0.0319344262295082,22.278688524590162,1.9672131147540979,8.278688524590164,32.65573770491803,9.131147540983605,0.26229508196721313,4.360655737704918,0.6721311475409836,28.213114754098363
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,26.241192411924114,20.810298102981026,99.59349593495934,0.04415176151761517,24.894308943089428,2.9945799457994577,7.168021680216802,36.15989159891599,11.119241192411922,0.1734417344173442,4.915989159891599,0.4444444444444445,31.867208672086722
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,24.087101380295096,19.974297953355542,92.87244169443122,0.0348848167539267,22.54593050928129,2.6987148976677773,5.928129462160876,31.650166587339367,9.893860066634934,0.41932413136601615,4.048548310328416,1.2046644455021416,29.2294145644931
9032016,@ Michigan St.,L 0 - 3,3,22.1661028710209,17.81281984560673,84.23323792176251,0.04765565096712637,21.04267499349466,2.509324312603001,6.4897215716887855,29.57654610113627,10.193685488767455,0.847775175644028,4.577500216844479,0.8781334027235665,27.811952467690173
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,27.94475308142077,17.860190149171537,95.56251113522619,0.08848760143178762,26.59948818451272,3.3927212063296674,5.606566139194377,36.01054404690562,9.132375568908829,0.6332258952721854,6.962083542540613,1.6681945546719357,35.451741954292935
9092016,@ UMBC,L 0 - 3,3,27.23707353986139,17.172832670437938,94.46605391139042,0.09365743534847379,25.253825875375664,2.8177053053163905,6.422072109483865,37.44992294417836,9.100563230376913,0.48104980482267934,7.211514385291412,2.228571252795388,34.141585842646165
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,26.95130341499993,17.363912427165058,93.66537826267711,0.09235053971629487,25.426195799952808,2.859816284156948,6.093566397256978,35.72895378481485,8.846327664237505,0.3699249134082524,7.3936584739864015,1.9447651984262386,33.877873849558334
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,27.634388426633834,17.730491018233348,95.53281735596532,0.09585692726976756,26.00287734989215,2.219051424398326,5.848544042829174,38.70243852019187,9.104817238035487,0.2870402586930509,7.08139807405006,1.733082950434258,33.68117914675024
9142016,American,L 0 - 3,3,29.027147866188738,16.695486613167173,93.88467996051695,0.1271758136727752,26.43983637430459,1.952329938321884,6.538064599040267,38.767543271726616,7.769118108888773,1.0994146344763984,5.969617210231677,1.3538943036044346,35.06370104410286
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,31.813172444120063,18.478947810815058,106.7949295658212,0.12348716922167542,28.27820052170312,1.9625674683651493,6.637268950343721,44.40117483020322,7.6039437946675035,1.2928226018989712,5.976142159268909,1.063134587324911,38.056633594018635
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,31.006172673738707,19.224124786106223,105.35688639317875,0.11005107847706257,27.161149910575016,1.547220006497588,5.867496470667689,41.98829012465068,7.264493561831268,1.442485908830297,4.711382849017138,1.0497731151594205,36.351570013575156
9172016,@ VCU,L 0 - 3,3,29.122074630745317,18.34043472916678,101.09821057113226,0.1041827719303097,25.872232752351753,1.6419419189645759,6.104417053982726,40.10793312426895,8.045964295816344,1.1407167804415472,4.144159533997312,1.0393605423315646,33.97681309715009
9232016,Hampton,W 3 - 1,4,32.41346521562431,19.51362577357103,103.5653740549235,0.12114295078786513,29.422707423814106,2.752632485334371,6.704652552299897,39.46367881611732,7.829142705129455,1.111547107735022,3.699689218225286,1.03120135809099,38.127489417806345
9252016,Norfolk St.,W 3 - 0,3,33.76892497285945,17.967377602050046,101.3910988373149,0.15589247271788806,30.77626520350272,3.6267090565192563,6.3538477649036835,38.75087953684047,7.041133681959099,1.2943840897124108,4.9962462094717415,0.8189878060098187,41.18814122382698
9292016,Howard,L 0 - 3,3,30.54248705527063,18.178659732254328,98.65118161903558,0.12174504649422775,28.16214746442409,2.884657734938603,7.099877303687314,38.18802937047483,6.418895384750048,1.234150941858784,4.792406914717909,1.060631578834094,37.057499189426956
10062016,@ UMES,L 0 - 3,3,28.598978506716268,17.73493433975419,95.25985254175352,0.10937316519535226,26.70344023825847,3.1118183497925203,7.283204369775946,38.96440951774769,6.129910417435586,0.9827926856917865,5.445694107608195,0.8446138333143631,35.41643659600465
10092016,@ Delaware St.,W 3 - 0,3,29.492053370570027,17.788722642946436,94.59834875919925,0.12025536112762764,27.37239281322225,4.91544771840164,7.834508627499644,38.768707247246134,5.900623967969667,1.595057819037875,5.152327426646355,0.6732210361314036,38.5787226213327
10142016,Coppin St.,W 3 - 0,3,32.62981866732641,17.83147096900109,99.73793439540692,0.14144863066411759,30.332036620491568,4.93255541301141,8.474991162883404,41.85049640775505,4.909067304370739,1.474658141455981,5.728504814324305,0.5370063808519803,41.90128462895594
10162016,Bethune-Cookman,L 0 - 3,3,32.30082046100477,18.672937938113723,101.80945391150411,0.12944822028174247,30.466872941950147,4.1387225142487445,8.177246722561732,42.48626101974832,4.523699452427071,1.17698092545471,5.783309333933097,0.42860528100852374,40.508178567674754
