Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,31.0,20.0,104.0,0.106,27.0,0.0,3.0,38.0,4.0,1.0,8.0,1.0,36.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30.444444444444443,18.88888888888889,97.88888888888889,0.11877777777777777,28.666666666666668,0.5555555555555556,4.666666666666667,34.66666666666667,4.0,1.0,9.11111111111111,0.4444444444444445,36.55555555555555
8272016,Drake,L 0 - 3,3,30.67213114754098,21.39344262295082,106.1311475409836,0.091,29.622950819672127,1.1475409836065573,4.39344262295082,37.26229508196722,4.409836065573771,0.5901639344262295,9.475409836065573,0.26229508196721313,37.147540983606554
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,34.84823848238482,22.615176151761517,118.95934959349592,0.10251761517615175,33.81571815718157,2.7913279132791327,5.276422764227642,47.33604336043361,3.932249322493225,0.3902439024390244,11.008130081300813,0.1734417344173442,43.53387533875338
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,33.70347453593527,22.432175154688245,118.6739647786768,0.0946292241789624,32.680628272251305,3.1508805330794862,6.086625416468348,47.83103284150405,3.6549262256068538,1.1665873393622084,9.518324607329843,0.7168015230842455,42.78010471204188
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,30.53118223610027,22.586087258218406,115.78072686269407,0.06653994275305751,28.972417382253443,2.567872321970683,5.521033914476537,46.792609940150925,3.206349206349206,1.6635441061670568,9.10677422152832,0.7935640558591377,39.31598577500217
9032016,@ Tulane,W 3 - 2,5,38.748173822905365,22.69083753097617,129.755251777587,0.1089196158144507,36.31852415736706,3.1833789540175896,7.160687387635445,54.69036782688975,3.4072010495456824,2.7609854067799353,8.320532547253851,1.0988808085388961,48.85280445732982
9092016,@ Northern Ariz.,L 0 - 3,3,34.00231628877015,23.245772696092452,124.04641805782414,0.06904601201517124,32.15655712743279,2.6586719329168322,5.680158356634645,52.842227820689104,5.472212224959933,2.097468693188634,6.801589718507855,1.3154366957971508,42.15925177412955
9102016,@ Northern Ariz.,L 0 - 3,3,31.922736565342838,22.264978139908134,118.02956626952046,0.06718734332319524,30.04134700508166,2.2755104876991523,4.599018557866707,51.26163924964266,6.056143741414007,1.6129430194662149,6.154408594774276,1.4735742152040736,38.88839436989535
9162016,@ Georgia,L 0 - 3,3,30.8197578102406,21.085317405007128,117.12670950914695,0.07185058659186155,28.91179262615135,2.21378014509268,4.6888616778453365,52.54736516910712,4.699215984675549,1.4756082018123333,5.671696006297545,1.8155821998935648,37.3449941602944
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,37.64181663944927,21.723033302481543,133.0709690752221,0.09988894600800592,35.05733190532802,1.9482119848085602,4.538142678844369,61.83575909846482,4.108642950376129,1.5903421309145813,6.618704188467306,1.8559317608053316,44.48972284940607
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,36.21543297233021,19.205417394141904,125.96871186075501,0.12353618252618652,33.756471046754925,1.5298177553275512,3.778298015403174,57.79062798535009,4.300069062564065,1.4635613991871486,6.485832476236314,2.745903823072955,42.45172836496308
9202016,@ Stetson,L 2 - 3,5,39.13272627315887,21.27829136712392,136.3454359270603,0.1227878034459119,36.7708966367682,1.6293246538611201,4.248487344026411,66.3003280994998,4.2365640236138455,1.5770904446273069,9.345899847537469,2.164775173062342,47.01209129541605
9232016,Savannah St.,W 3 - 0,3,39.104959837784875,21.220072605484024,130.41554958214317,0.13203702795244318,37.23722672352541,2.125271705071581,4.1965036062557655,64.56389326807894,3.7686731611381914,2.0839649313822473,8.645935103004065,2.1303040839163487,47.637164025740745
9252016,South Carolina St.,W 3 - 0,3,39.29049583789153,20.345279021424755,121.83037571388647,0.15814833220655594,37.395344659099486,3.343064643945766,4.570356670317096,61.54489298517311,3.402038726543184,1.8592660562761218,8.512036960329382,1.8959994040961299,48.74884501827811
9272016,FGCU,L 0 - 3,3,36.55541087262316,19.039467901688166,116.10309186223323,0.15194403018864502,35.05026767842766,3.0666719525183606,4.041396429095815,56.90532207680032,3.3193021537443808,2.299813143121883,7.995078480661002,1.9174019514280847,45.91943520859392
9302016,@ Florida A&M,L 0 - 3,3,36.44176972699296,19.44060717475405,115.87739116183555,0.1474541203699848,35.24458988993889,2.43920833750078,3.828319067648578,55.901657136177285,3.458577934773221,3.261505910440205,9.223729546950347,1.9343021190863083,46.75434874840913
10042016,@ North Florida,L 1 - 3,4,37.16647083617545,20.77655198194668,123.03077687031298,0.13636350554073862,35.60211246611448,2.1460862519393906,3.6596161729439505,57.14370037073516,3.9761867594584825,3.0045762958867104,10.603845598094928,1.5403447909645305,47.61905618304902
10072016,@ N.C. A&T,L 1 - 3,4,36.523916484820916,23.662837341297692,124.64792708701306,0.10706862064799304,34.87115577681623,2.3193662292028225,3.728688373675079,56.50576670354543,4.386867947228252,2.8007232040422676,9.263763865381238,1.2277711721858402,46.275887850756625
10092016,@ N.C. Central,W 3 - 0,3,37.63190745400961,21.3030635333462,118.44684809641011,0.14994927682477305,35.90888886943824,3.2664116739531845,3.581250860140667,54.98710437830629,4.510924634002322,2.436377948430855,9.41272853805046,0.9793528697181427,48.041061345418875
10142016,@ Howard,L 1 - 3,4,38.91738237666337,22.251195803343293,122.3938834526614,0.14592227896032298,36.936589965098555,2.808909627581237,3.867642181820514,57.41204967528812,4.407788443748684,2.5501517367221367,9.53127623999956,1.1853825844844508,49.04208186096652
10162016,@ Morgan St.,W 3 - 0,3,39.53848885825407,19.984229382922155,119.69519394828045,0.17374310462866768,37.35233966339211,2.847411797938132,3.6928238135770632,55.717133466014964,3.721164363525861,2.2378167640552875,7.610850753011207,1.3495171670428003,48.42914279675309
10182016,Jacksonville,L 1 - 3,4,41.24083999403537,20.389777439524842,123.7802691866062,0.176209040016213,38.89095410731373,3.2804858563731987,3.9558114558960207,57.98710632750966,4.5820130445181135,2.59234618355402,7.689142756827339,1.8827614523091447,50.95824341237625
10212016,@ Savannah St.,W 3 - 0,3,42.19718822204621,18.502911479050464,118.19785313482865,0.2141463860643974,39.515713629277364,3.2241225167526726,4.165640052247374,57.38685043369363,4.465058131653975,2.2723658825947877,8.555405013307249,1.705371461299375,51.97137912804729
