Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,35.0,22.0,135.0,0.096,35.0,0.0,9.0,53.0,4.0,0.0,8.0,0.0,39.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,44.44444444444444,20.333333333333332,145.0,0.1626666666666667,44.44444444444444,1.6666666666666665,10.666666666666666,62.44444444444444,5.111111111111111,2.7777777777777777,5.777777777777778,0.0,51.77777777777778
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,50.409836065573764,19.377049180327866,151.9672131147541,0.19968852459016395,49.18032786885245,3.0327868852459012,10.393442622950818,63.90163934426229,3.4262295081967205,2.4590163934426226,13.245901639344261,0.40983606557377045,62.52459016393442
9022016,@ High Point,L 2 - 3,5,53.319783197831974,22.636856368563688,157.73712737127371,0.19234146341463418,50.474254742547416,3.3604336043360434,9.582655826558264,68.33875338753387,3.620596205962059,2.642276422764227,12.146341463414632,0.6097560975609756,65.39566395663955
9032016,Elon,L 2 - 3,5,55.306996668253205,23.339838172298904,168.5245121370776,0.18867015706806284,52.71299381247024,3.253212755830557,8.516896715849594,80.73203236554022,4.030937648738695,2.7486910994764395,11.50785340314136,0.7258448357924797,67.06282722513087
9032016,Youngstown St.,L 1 - 3,4,54.952727903547576,22.70561193512013,170.82184057593895,0.18794639604475671,51.977621649752784,2.6424668227946917,8.376788966952901,80.53361089426663,5.648885419377223,2.0036429872495445,10.0149189001648,0.8001561280249804,64.6062971636742
9092016,Radford,W 3 - 1,4,56.73620446704783,22.7801137007823,171.8792212630181,0.19681752806077,54.00787159262077,3.4921688991108013,9.040653698514763,83.68852140392931,4.978523185565508,1.7496477219351807,11.02343661424337,0.5976579582449263,67.48973939521548
9102016,Hampton,W 3 - 0,3,52.71417980922147,20.429768463405406,151.7214670444094,0.22329644804961105,49.920560215817815,4.335166677432949,7.829289825247856,72.70871053772967,4.022409247929029,1.5694932772256214,9.335572720085883,0.6943483169224427,63.28662612392297
9102016,N.C. A&T,W 3 - 0,3,50.70116104202235,18.944460050112923,142.54561109793664,0.23362319032561574,48.321876472887624,4.48874647320106,7.406714800461982,68.8489155111737,3.7862276394589887,1.6689424659413679,9.027048795935613,0.7649553720591774,61.37237437913258
9162016,@ Ball St.,L 2 - 3,5,50.54406026626671,20.973426672260306,144.66394303852144,0.21376645112353967,48.697873557897864,5.275471091191527,6.64341292563573,69.10682525703366,4.282241157529343,1.7431185714339799,9.69316244522659,0.5935609631195145,62.409231151505516
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,45.17396012319895,20.541652192403607,133.14137322009697,0.18362393880640426,43.29411994550052,4.996405304399102,6.283843567863035,60.55047534469434,4.6580769770977035,1.3617341880723144,8.009942460449444,0.6824875020222894,55.53707084589509
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,49.646520078347336,22.572908633684325,148.7883506795942,0.18177187842481726,47.7408746101269,4.997177294258462,6.867160058283609,70.31112716118713,4.731507702719218,1.0692907934011495,11.443936222824666,0.7506758706278898,61.434956277419275
9232016,@ Wofford,W 3 - 0,3,48.45152025249195,20.33531383180139,139.30957959230003,0.20848613449889553,46.31427134414289,4.786139933822018,7.318543091295772,65.8009522405209,4.576695258021919,0.842991711103875,10.715079665258493,1.0150762617221445,59.43819173004709
9242016,@ Furman,L 1 - 3,4,45.8466529253953,23.612377865857564,141.54602351788188,0.16487067960693857,43.94731733719218,4.4124781269993205,6.624301400579438,65.63339243420086,3.8284479414150794,2.1310424389817837,11.402287450217205,1.2211230426369828,58.09131721648501
9302016,@ Mercer,L 2 - 3,5,50.02431060248679,22.44896846337755,143.92035829247837,0.1957842170909711,48.10410793690956,4.11968060462557,7.324061748933034,66.53856176178583,5.522357497228636,1.8965847029622092,12.769950319457182,1.1752856751151246,62.42555106980317
10012016,@ The Citadel,W 3 - 1,4,53.31198838470772,21.73919646503161,146.8178435947812,0.2166136706688498,50.75798638702146,3.8892586832038765,7.87474989238163,67.2508999468333,4.591690037631357,1.9178668001508192,13.434670464294465,0.9334206447121189,65.83644910020965
10052016,Furman,W 3 - 0,3,50.79286509420412,21.38334408888216,141.535323088916,0.2078946005299367,47.94300128022711,3.7073098224557732,7.900376984722898,66.17652723473738,4.470625908265588,1.7300645084664095,12.73191164975921,1.3562579657776401,62.59619525000591
