Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0,28.0,140.0,0.18600000000000005,51.0,5.0,19.0,43.0,5.0,0.0,12.0,4.0,65.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,46.77777777777778,18.000000000000004,112.22222222222221,0.2737777777777778,45.44444444444445,8.333333333333334,16.77777777777778,43.55555555555556,3.888888888888889,0.5555555555555556,14.222222222222223,2.3333333333333335,62.77777777777778
8272016,@ Memphis,W 3 - 1,4,47.68852459016393,18.81967213114754,120.73770491803278,0.2509180327868852,45.67213114754098,9.83606557377049,16.86885245901639,48.65573770491803,4.344262295081967,0.7377049180327869,16.59016393442623,3.0163934426229506,66.55737704918032
9022016,Mercer,W 3 - 2,5,50.50406504065041,22.945799457994582,133.36043360433604,0.21944173441734413,48.15447154471545,10.569105691056908,17.2520325203252,50.12737127371273,3.550135501355014,0.48780487804878053,16.390243902439025,1.994579945799458,69.7560975609756
9022016,William & Mary,W 3 - 0,3,48.86673012851024,20.284626368396,123.43645882912898,0.24638077106139933,46.918610185625894,10.10233222275107,15.987148976677771,48.30461684911946,2.7915278438838653,0.34269395525940033,14.489290813898144,1.4012375059495479,66.55640171346977
9032016,Georgia St.,W 3 - 0,3,43.75279729378091,19.93642119871628,117.08387544453117,0.20941399947957323,41.79061497094284,11.158816896521815,14.635354323878913,49.03521554341226,2.848035389018996,0.24980483996877445,14.35666579928875,1.0214242345389888,62.33975192991586
9062016,@ Western Ky.,L 0 - 3,3,40.27233118997102,20.205584619620673,114.27884226041043,0.17792813527477686,38.806724866782204,8.840964675013364,13.209196482078358,45.73635023728154,2.6334202555838098,0.439659221586952,12.241816621045984,0.7629290098961794,55.673863397094316
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,39.48592846881932,22.078729209539542,113.7311936115956,0.15439416282925597,37.89189729581745,8.879183854267602,11.717009803469203,43.63684098816016,2.4811974566964743,0.334000842846113,11.222428319629396,1.5408580419515887,54.31032732574772
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,36.83262201053709,23.446572137711776,108.94218503933516,0.11872834526230633,35.375814985502494,8.44508306125261,11.782381942789423,38.40761841794792,2.83204837901786,0.25684499116193504,10.016021469194511,1.1849121900246071,50.54256079754888
9102016,@ Oregon,L 0 - 3,3,35.301718047013395,22.226223805785654,108.28296479691694,0.11744486339356361,33.94726231319797,7.4491264188144415,11.38302492047481,40.10875262947358,2.645621241775743,0.1992968033103864,9.116199530368593,1.8156552750821982,47.508241034322516
