Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40.0,24.0,103.0,0.155,39.0,4.0,6.0,35.0,4.0,0.0,2.0,1.0,45.0
8262016,@ North Texas,L 2 - 3,5,45.55555555555556,24.555555555555557,120.22222222222223,0.17277777777777778,42.333333333333336,5.111111111111111,8.222222222222223,37.77777777777778,7.888888888888888,2.7777777777777777,6.444444444444444,1.0,56.666666666666664
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,42.86885245901639,18.59016393442623,97.59016393442623,0.28475409836065574,39.32786885245901,7.114754098360654,8.950819672131148,30.08196721311475,5.475409836065573,2.4590163934426226,10.360655737704917,1.8196721311475408,57.622950819672134
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,39.1869918699187,15.68021680216802,86.21138211382114,0.30482384823848235,35.49051490514905,6.737127371273711,8.96747967479675,28.360433604336038,4.97560975609756,1.9647696476964767,10.915989159891598,1.5420054200542006,53.34688346883469
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,41.51118514992861,14.882912898619704,90.9081389814374,0.3132056163731556,37.426939552594,5.922893860066635,8.084721561161352,34.20276059019514,4.090433127082341,1.975249881009043,9.453593526891957,1.678248453117563,54.13612565445026
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.812125943273486,16.812039205481828,102.5884291785931,0.2849601006158383,38.3954375921589,5.672738312082575,8.3328129065834,38.213635180848286,4.3369763205828775,1.4398473414866857,14.751756440281032,2.849683407060456,58.300589816983255
9092016,Gonzaga,W 3 - 2,5,49.174211625985976,19.643413614939828,117.11776615215172,0.2713042386744627,45.128342592442614,5.5024861923195285,6.983220226429764,43.98025623167748,4.251696603553554,1.834680358270841,14.055360295427676,2.128504559368977,63.539058324290174
9102016,Southern Utah,W 3 - 1,4,51.05489573624454,20.690383248894914,121.65552202627586,0.2645021978596631,46.77973108902484,6.343004531066877,5.785658696541564,45.42691386051204,3.950890371559788,1.3937721670065737,12.600143345360811,1.616984887215501,65.09174410699838
9102016,UC Davis,W 3 - 2,5,56.1243236913957,21.916931059544723,132.1303213933214,0.26831327200009936,51.68171848175703,6.032763821710593,5.60416763996757,48.793369056186904,3.731229978338018,1.5338138039398432,13.847537021409467,1.7054632784164931,70.61466982775086
9162016,@ Sacramento St.,W 3 - 1,4,55.872409917622356,20.14307892498941,134.34170233527425,0.2729482999349895,51.08085786829923,5.577306723869512,5.468799016731466,55.561407880120896,3.791450065268648,1.4142085240085265,15.226045878599512,1.547398551964088,70.47694810480014
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,53.274794465837914,17.70503692704239,123.54601979964924,0.3033720173766884,49.094018054156734,6.107378169572352,5.14743418449431,48.87474646188145,3.8370795993468723,1.323582065716489,14.520205473781868,1.208836590530755,67.96585743801768
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,54.28957044710743,18.412656809697992,130.94528980254688,0.2884738173942492,50.14761722718539,5.440043657156812,6.833835997770423,51.049226285131915,3.87206806878938,1.468848270127758,15.26751940106598,0.9492291875338659,68.83222207492499
9222016,Utah St.,L 2 - 3,5,56.55626945338973,19.171863263976483,139.42225810275593,0.2805430556792619,52.655993209730426,4.923645644766258,7.715541045847834,50.615538806845706,4.534047139300045,1.5812584299949113,14.575998772240771,1.8065130275470398,70.34917291427128
