Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,32.0,23.0,102.0,0.08800000000000001,30.0,1.0,8.0,35.0,6.0,0.0,6.0,1.0,36.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,28.11111111111111,21.333333333333336,96.44444444444446,0.06911111111111111,26.11111111111111,3.222222222222222,6.333333333333333,30.555555555555554,4.888888888888889,0.0,6.0,1.0,34.33333333333333
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,41.59016393442622,22.01639344262295,115.5245901639344,0.14980327868852458,39.18032786885245,5.1803278688524586,10.295081967213113,43.44262295081967,5.344262295081967,0.8196721311475409,6.0,2.2295081967213113,50.59016393442622
9022016,@ Central Ark.,W 3 - 1,4,46.81029810298102,21.672086720867206,117.04065040650406,0.20068292682926828,42.168021680216796,8.506775067750677,11.550135501355014,42.27642276422764,4.5501355013550135,0.5420054200542005,5.322493224932249,1.4742547425474253,58.52032520325203
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,43.29700142789147,17.30747263207996,100.96477867682056,0.27306425511661114,39.44074250356972,10.438362684435983,10.494050452165636,36.83960019038553,4.0890052356020945,0.38077106139933364,7.308900523560209,1.0356972870061874,57.770585435506895
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,42.67438633012404,15.597796860091941,97.72165842657645,0.2903943967386591,39.321276780293175,10.59059762338451,10.360135310954984,37.42518865469685,4.064879868158557,0.5486165322230895,8.038338103911874,0.7549657385722959,57.83276953768757
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,43.2629371082425,14.940363777716591,99.05746586547026,0.2956091252166308,39.493043520513105,9.93498647576165,11.534361283425925,35.03992484734617,3.795387181937449,0.9159229685298261,8.028635752579323,0.8169773732203883,58.12816442882364
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,49.20771850170261,19.280433973465726,121.87394221274789,0.26782607839699285,46.103482430965045,10.431248058224057,13.809132268394194,48.72850204097955,3.3639218798544404,1.1764470652652042,8.983029262755737,0.6206423471726205,65.30692825656973
9102016,Abilene Christian,W 3 - 0,3,46.6186799260311,19.44665729538061,113.81788855108367,0.25377495252755655,43.30751794372615,11.024642500418398,13.853223661294834,44.40212515693553,3.5108590812078906,0.9046819568049551,8.75594462622584,0.7082758469787656,62.92597669636738
9102016,@ Texas Tech,L 1 - 3,4,46.03194360843905,20.914986482237282,117.21956283600105,0.22828275853445368,42.79049997309869,10.34694700006849,14.33422618136023,45.43231602805032,4.06857114144936,0.9260387316854592,9.482801347107262,1.221755091660033,62.04633001374663
