Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,27.0,17.0,84.0,0.119,25.0,0.0,10.0,24.0,6.0,0.0,8.0,2.0,31.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,32.0,16.444444444444446,90.66666666666666,0.16844444444444445,30.0,2.2222222222222223,9.444444444444445,28.444444444444446,4.333333333333334,0.5555555555555556,18.0,2.0,43.77777777777778
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.049180327868854,18.311475409836067,101.04918032786884,0.1559672131147541,32.45901639344262,2.9508196721311477,8.442622950819672,35.63934426229508,2.9672131147540988,1.1475409836065573,14.721311475409834,2.819672131147541,45.50819672131147
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,44.195121951219505,22.60975609756097,124.74525745257452,0.1685121951219512,41.788617886178855,4.322493224932249,7.276422764227642,44.230352303523034,3.994579945799458,2.113821138211382,13.799457994579946,3.5582655826558267,57.531165311653105
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,48.30176106615897,22.13089005235602,135.23274631128035,0.1871009043312708,44.82627320323654,4.821513564969062,9.276534983341266,52.78867206092337,5.483579247977153,2.07996192289386,17.428843407901,3.3921941932413135,63.917658257972384
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,51.47263422673258,24.534911961141468,140.86182669789227,0.18680249804839968,46.49969641772919,4.598837713591811,10.827912221354845,52.30384248417035,5.623557984213721,1.5161765981438113,15.415213808656432,3.8279989591465,65.29525544279642
9092016,@ California,W 3 - 1,4,51.859169757535504,24.399540013929155,141.9090879642377,0.19014243371503536,47.132456552372,5.206507831100889,11.124536369673313,50.70850812264136,4.959605448567402,1.6386193939197617,17.58779417242999,4.124601156443854,67.49819406877114
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,53.33492674313803,24.063204230226184,145.0550803010868,0.19875968119499582,48.06189997200766,5.877836530919224,9.172057498100521,57.747804447397485,5.209631823900532,1.4851471443204787,16.24494215430236,4.334975960429298,68.8203814955289
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,50.7165024326116,21.738554129230312,131.18205881674604,0.2288458409645052,45.737551161130725,5.906056898332978,7.977286557329741,51.33792396248096,4.699195910539503,1.8350856692062183,16.188359301494224,3.5645799686690745,66.5518246508979
9122016,@ Pacific,L 1 - 3,4,49.435674045195796,21.797133181194692,136.51866027138314,0.2107316794938287,45.12418078641063,5.030873406814623,7.534259587160748,54.39902207731081,4.318477388391416,1.6479780026474558,17.49050418323908,4.334313481546336,64.85977754627741
9162016,Winthrop,W 3 - 0,3,47.80879105107313,21.841519281981256,130.71652892993413,0.20444535219155896,43.34665645139367,4.367735623620483,8.073749500406878,49.93583260550336,3.8112077834429634,1.5062041181730779,15.851624668208443,3.6047847438380876,61.608543126970915
9172016,Akron,W 3 - 0,3,46.56130634459302,19.51321561597451,123.26087447079053,0.22990591855086057,42.19841887574795,4.07400337228406,7.8431531390347855,48.23154857781008,3.2074782490616154,1.612250764589829,15.024457220378851,3.2601442829351672,59.75978909165634
