Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.0,7.0,91.0,0.418,44.0,8.0,4.0,41.0,4.0,0.0,12.0,0.0,59.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,47.22222222222222,22.555555555555557,122.66666666666667,0.23855555555555555,46.77777777777778,6.888888888888889,6.222222222222221,59.333333333333336,2.888888888888889,0.5555555555555556,19.77777777777778,0.5555555555555556,64.55555555555556
8272016,@ Green Bay,L 0 - 3,3,38.93442622950819,20.278688524590162,115.83606557377047,0.17931147540983605,38.26229508196721,4.475409836065574,5.721311475409835,55.918032786885234,3.754098360655737,0.3278688524590164,14.950819672131146,0.7377049180327869,51.213114754098356
9022016,@ Texas St.,L 1 - 3,4,39.634146341463406,20.184281842818425,126.73170731707314,0.1666720867208672,38.17344173441734,4.991869918699187,4.46070460704607,58.655826558265574,4.853658536585365,0.5555555555555555,11.91869918699187,1.8428184281842817,51.140921409214094
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,37.06568300809138,20.72441694431223,139.0080913850547,0.13315468824369348,35.742027605901946,3.5069014754878634,3.4312232270347454,66.79009995240361,5.194669205140409,0.9852451213707757,10.752974773917183,2.1870537839124222,46.93431699190861
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,41.11371324486078,20.79911527452511,144.9691213461705,0.14937609506461966,38.52250845693468,2.82739179460491,3.585393355885159,69.55755052476364,4.328736230375575,1.2603001127591291,11.09098794344696,1.8652962095585044,50.7468991239483
9062016,ULM,W 3 - 1,4,41.591082101034964,20.343807194570868,148.51996242367306,0.14978706208192286,38.89642215059684,4.389514261187865,3.6903192368118427,73.718695842309,4.751688505207237,1.447498420822468,12.333327934435788,1.6463128229215593,53.594758750263196
9092016,@ Texas Tech,L 1 - 3,4,39.52648351682154,21.94341549544894,149.5965997003897,0.12316284771247257,37.23908222056113,4.5362254644112845,4.245378957762335,74.26693613133635,5.0516812319088,1.3399561350891602,13.695135793582681,1.2506728926540116,52.25023301311334
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.09787809561432,21.494476874666244,152.2308417421603,0.1263592985373579,37.876867924595246,3.950344799852867,4.6507051232391134,75.82230728789975,6.656777338125028,1.0304196203268992,13.303551015653044,1.423771171881884,51.730418023620615
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,37.38725112133705,21.159627300477492,142.7686816949176,0.11440371816196053,34.99170200832874,3.289296297405235,3.832735252491984,67.57197292340562,5.389330838911196,0.7995458095968031,14.803944316476825,2.225054029178912,48.87806538657751
9152016,UIW,W 3 - 0,3,37.7401113608445,19.155553184657887,132.973549945455,0.1497600612772991,35.21231184755614,3.444794206617444,3.6505375374427387,62.63335422257485,4.428970331713254,0.6246097550106681,13.31528017733458,1.7382249214110532,48.46715541113991
9162016,North Texas,W 3 - 0,3,38.65495678770368,16.759808206429557,125.46269815122271,0.1921189281912992,36.02574841319343,3.3492710649847792,3.510829356890932,61.85306211255832,3.477813248305051,0.7052278363753776,13.89184540244116,1.3649271066304254,49.655378390284426
9172016,Little Rock,W 3 - 0,3,39.78615363447963,15.329197933657193,123.24842771647593,0.21410377213032958,37.50174235566867,3.486987915935896,2.767815888085456,60.61435081636558,3.3766913642785537,0.9792466105203691,15.184543131148601,1.4993305952308305,51.8446597265102
9212016,Baylor,L 1 - 3,4,41.50449642262661,16.724734703126575,132.19208853581046,0.20215762039464105,38.44278121108364,3.5943104266885015,3.6531919619971895,60.90422965943657,3.9254894881633633,0.7743874889681915,14.93673582430603,1.1856695160343735,53.34156225043632
9242016,Sam Houston St.,W 3 - 0,3,42.02179807180826,16.159914933565908,131.7376828499166,0.20813645796131747,39.18016951326481,3.885700726067218,4.139669993677432,60.92408222769788,3.7336415409722403,1.0284489853983991,15.157143567492351,0.9398879424913837,54.51451956702006
9292016,McNeese,W 3 - 0,3,43.04627491706246,15.921213087187718,133.2322135801828,0.21263581192424683,39.966262151310474,3.4976375741900867,4.728304585751458,62.79183844596201,2.9652859454420564,1.2283869414716486,15.947974773523857,0.746466010616115,55.74628681948612
10012016,Nicholls St.,W 3 - 1,4,45.08288020779212,16.960370207857313,143.41506836931575,0.20493524826117981,41.81463129395875,3.6004246178087675,4.988502811769861,67.74500617854339,2.9723886960792605,0.9770499472087857,16.77704890864915,0.7983409277809592,58.04887922713424
10062016,@ A&M-Corpus Christi,L 0 - 3,3,44.25132418464986,17.375779515090905,139.2571523391156,0.19965304285576174,40.8340402778276,3.070798803772048,4.583506484175732,64.53823692354726,2.9780122620213336,0.981724160915459,15.804112258376836,0.8394126241302642,56.205903278525774
10082016,@ UIW,W 3 - 1,4,45.01202216091168,16.081977966725166,136.97280089752894,0.21778372495061368,41.6794153611752,4.071054243093814,4.668023201603349,64.83486439116624,3.591247460209225,1.5942061240635832,15.843862670513587,0.6690752794578304,58.59921386332586
10132016,@ Abilene Christian,L 2 - 3,5,47.84224801118609,18.493383992009015,148.71360294969588,0.2058898529524942,44.17227298051273,4.056677643567481,4.73519297605695,68.51026600856058,3.269286005317387,1.4739787722574744,17.089450789695746,0.5336994464757735,61.91762982185892
10202016,Central Ark.,W 3 - 0,3,44.84616441529042,16.37517011900285,141.50438909831215,0.2089400151426479,41.91701732243754,4.852683977414751,3.9812000233293876,66.99422984125609,3.2149274349358894,1.3783005418914862,17.67697962882224,0.8296895843413933,59.91563874900777
10222016,Northwestern St.,W 3 - 0,3,42.862293146000425,15.090658069185247,133.14180630884474,0.2172130563839139,39.31441000551015,5.083852907568739,3.7835012592617323,64.7790386469909,3.7760825418055437,1.7050514295131145,17.339090521502587,0.8640048695870115,58.32074274383358
10272016,@ Lamar University,W 3 - 0,3,42.4876228537626,14.670043585674271,132.30852622967993,0.21717019208094654,39.25115461046132,5.268170344160955,3.6258705197582595,63.616367719821376,3.619944356276889,1.5632038231329353,17.06968211063999,0.6901778017710221,57.8538380763765
10292016,@ Houston Baptist,W 3 - 0,3,40.982992868799975,15.741092755239277,133.45222193400465,0.19543350506253285,37.593093717180075,4.812383884628924,3.299153538484858,63.492509270869164,3.294418231359905,1.6509775582511468,17.65852642717603,1.355283112443516,56.275617525268075
11012016,@ Sam Houston St.,L 1 - 3,4,43.19475007752858,15.79307057082677,138.17963721719087,0.20217226235528668,39.682368028930725,4.850049404012176,3.038337495636734,63.39363387601481,3.2353112853593653,1.7210467605629,16.12101257864864,1.0831985836674534,57.82635253142798
11032016,New Orleans,W 3 - 1,4,44.760532348561235,15.232763031031958,140.35027010912262,0.21276983909459304,40.94972477387364,5.481949323530035,2.629434162015033,66.52436916763288,3.188106360155262,1.5764002411702924,18.905224828108057,1.0665084240216396,61.27149432731559
11052016,Southeastern La.,W 3 - 0,3,44.80854195896419,14.785128109997968,139.87907681181179,0.21662519294931185,41.16028893199378,5.385325837570111,2.703726958571964,66.41924115015692,2.548939677913811,1.4608407873213167,16.718893638034626,0.8526897574037318,60.014155402872944
11102016,@ Northwestern St.,W 3 - 0,3,43.44419453544781,14.026635349627169,135.29439338197247,0.21950572612093014,39.72545577463379,5.107723709447661,2.5627087980651373,65.73406760173577,2.438938970017526,1.3684940052022339,16.174061050936643,1.282984116259714,58.007442775566034
11122016,@ Central Ark.,L 0 - 3,3,38.34746882732908,14.622229917655412,125.62054515050335,0.17773995149088626,34.97301056694815,4.885835612358594,3.050922512583272,59.17710767735564,2.9519450144174684,1.0943710193870007,15.3379550293478,1.4266095425901635,51.99665297374859
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,38.277888926117626,13.496390212074973,120.28983702337436,0.20082053356939397,34.77816724921411,4.908696790654833,3.2409732815229852,56.93891539404138,2.761320029232326,1.2757213163032894,16.672015510362517,2.1421734592952877,52.79831478825701
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,36.22027337715529,12.996617218460498,116.62824335196875,0.19404972136789703,33.220991647350694,4.12618246787468,2.792334314706223,52.94717909107654,3.2094998792107323,1.2205223866705373,14.135099968829895,1.7133140456447242,48.634528216115456
