Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,52.0,32.0,202.0,0.099,48.0,6.0,8.0,82.0,4.0,2.0,10.0,2.0,65.0
8262016,Morehead St.,W 3 - 2,5,53.11111111111111,31.444444444444443,199.22222222222223,0.109,48.55555555555556,6.0,8.0,97.55555555555557,6.222222222222221,0.888888888888889,12.222222222222221,1.4444444444444444,66.11111111111111
8272016,Gardner-Webb,W 3 - 2,5,62.90163934426229,29.213114754098356,197.4918032786885,0.17170491803278687,58.983606557377044,5.590163934426229,9.639344262295081,103.88524590163935,4.491803278688524,0.9344262295081966,8.852459016393441,1.262295081967213,73.85245901639344
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,52.09485094850948,25.41463414634146,160.4010840108401,0.16367479674796748,49.16531165311653,7.084010840108401,9.0840108401084,80.8888888888889,5.002710027100271,0.9566395663956639,8.563685636856368,1.1734417344173442,64.41734417344173
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,48.1994288434079,24.101380295097574,146.89528795811518,0.1616891956211328,46.141361256544506,7.059019514516897,7.869109947643978,70.80771061399335,5.299381247025226,0.9695383150880532,7.801047120418848,0.8243693479295574,60.12851023322228
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,52.211206522681934,25.158122994188567,160.205395090641,0.16638138606991065,50.16887848035389,7.043021944661289,7.904588429178593,76.55199930609767,5.760343481654958,1.2488507242605602,7.312863214502558,1.1430306184404544,64.15951079885507
9022016,@ Ga. Southern,L 2 - 3,5,55.44770897782673,25.37117960512463,161.9249283296351,0.18349385335514487,53.163019711374936,8.044427527898803,8.43488119725952,75.14693639558803,6.8332874427042,1.1858732446834355,7.486759203770589,1.10683338462286,68.42138935229427
9092016,@ Cal St. Fullerton,L 0 - 3,3,51.97565282122741,24.801340555970825,152.08989845857596,0.17520433173684744,49.75937973908683,6.591837927459865,6.888458237590322,68.382698276472,5.912076385236044,1.1412044086388649,6.648825398583157,1.3214781182999116,63.03310785661774
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,52.21228210133644,25.309241795147315,154.37918107891218,0.17169205567655696,50.045969174106624,5.993110508042373,7.60723982114524,68.5252980370566,5.008367332335491,0.8775805286990214,6.960953434722212,1.9402299611882095,62.56344985543895
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,48.35573173903233,25.239953681572747,143.76349415954874,0.15406046713744526,46.67479866179483,4.650305854653336,6.799008701224462,63.254265635079044,5.678666713930369,0.6809515467906628,5.84941188239277,1.5055058196873736,56.61169508167272
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4,44.9959853762016,24.31227604286893,139.65814885084566,0.14135716868156997,43.245242279391675,4.508022649461269,6.405395876817268,59.479130903894614,6.405355459036322,0.5319632392664747,5.882359702074354,1.8324926068955645,52.977151115966535
