Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.0,13.0,97.0,0.268,33.0,10.0,12.0,40.0,2.0,1.0,10.0,4.0,55.0
9022016,@ UMBC,L 0 - 3,3,40.111111111111114,17.444444444444443,109.22222222222223,0.2124444444444445,36.333333333333336,5.0,9.222222222222223,38.888888888888886,3.1111111111111107,0.4444444444444445,8.88888888888889,4.0,50.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,48.26229508196721,19.311475409836063,131.67213114754097,0.22045901639344262,43.57377049180327,5.0,9.950819672131146,47.1311475409836,3.475409836065573,0.26229508196721313,12.62295081967213,3.180327868852459,59.83606557377048
9062016,George Washington,L 1 - 3,4,47.4959349593496,22.593495934959346,129.75067750677505,0.19150948509485094,44.05691056910569,5.0,9.628726287262872,49.11924119241192,3.991869918699187,0.5121951219512194,11.056910569105689,2.4417344173441733,58.536585365853654
9092016,@ UConn,L 0 - 3,3,39.01903855306997,19.442170395049974,113.76106615897191,0.16190766301761067,36.00809138505473,3.810090433127083,7.359352689195621,41.05188005711565,5.779152784388386,2.1446930033317466,7.7677296525464055,2.012851023322227,48.85768681580199
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.26654523375835,21.490762425188652,125.75227686703096,0.15922213548443057,37.90328736230376,5.216844479139561,8.346170526498396,48.35631884812212,6.110070257611241,3.1896955503512876,7.83068783068783,1.467256483649926,54.5884291785931
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.16220987674317,21.619636870151115,118.47584263293436,0.13967927309243452,35.9031761714258,4.402746959070957,7.752417356375829,44.97619086182601,6.082214411817107,2.382468699891482,7.873536223903079,1.09593301047926,49.88419364765714
9132016,@ Howard,L 0 - 3,3,35.278126912937694,20.509451257963203,109.22937410985915,0.1241356274743224,32.08134387813799,3.585002876135458,8.532872536443866,39.214261325360134,6.302775547619268,1.8099166689737272,6.462015017425998,1.3131973090445999,43.90405396675987
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,40.98900224189391,22.008800217152054,116.10653638331831,0.15020785745079335,37.60667210335303,4.14287919261068,10.026811064110122,40.550795662399516,6.925847777118726,1.622821900423482,10.975386476843914,1.0098422158498528,52.24239657335002
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.54335027828799,21.110596257976752,116.53078214886713,0.15643491071347657,37.470742334934684,3.6627498594994714,9.124571629687983,41.77173375989971,5.822171929973091,1.259215590046586,9.860611085242265,1.231695038079974,50.39562127045517
9172016,@ George Mason,L 0 - 3,3,37.58014262323631,22.399164145054932,111.81997004020786,0.1222078461084477,34.74221516907549,3.9553325492791673,9.316110354970506,38.97735139010393,5.204696837404981,1.2025007000857044,9.89110858333191,0.9622072015747879,47.68353016426714
9232016,Lafayette,L 2 - 3,5,41.535955488774356,24.461021043188172,123.24081019123003,0.12710264489832665,38.233705525588775,5.038715552510035,9.892497292737197,46.928263641578305,7.093559095958136,1.3737701038780608,12.0620745090957,1.185081571327073,53.9794783997103
9242016,Lehigh,L 0 - 3,3,42.26906765878926,22.45874028581007,121.49676844396161,0.15543997723910313,39.24241903193726,4.81888725346216,10.126883343605677,47.366715033441025,6.650489254644445,1.2946673639875192,9.932589955906517,1.3575466235784264,53.348917254192195
9302016,@ Holy Cross,W 3 - 1,4,43.67718372662516,22.781172967976747,124.53085530657428,0.16141475530976548,41.2837122507408,5.275177667400443,10.937142237916696,50.846410658801005,7.142008655579793,1.23302273158537,11.620298156352545,1.4919483492704004,55.99553320378724
10012016,@ Army West Point,L 1 - 3,4,43.74410143899136,23.448414861434056,131.0542041792613,0.1517932786323502,41.22490054775148,5.8400156019805065,10.742878751545602,52.74389015154442,6.490690711573794,1.1847186359956527,10.869833911864609,1.1826771670652618,56.203752632899814
10082016,Bucknell,L 1 - 3,4,45.85468890703441,24.79668224210464,137.62841080921473,0.15080685762281149,43.44233568866581,5.049769017693623,11.001584932872882,55.883483826900715,7.212880401885142,1.1467049177507553,10.690828577252587,0.9392910227211129,57.396577131105076
10092016,Colgate,L 0 - 3,3,43.22452510196537,24.224460505689247,133.81690107835365,0.13877454244755064,40.282720338361315,4.221156519463581,9.773616556691335,56.31653858782011,7.373930855318465,1.1166880136090676,9.321835886952528,0.7471051776762405,53.22328757851428
10142016,American,L 0 - 3,3,39.51275477166663,23.36406896852677,128.15146137411944,0.12008291554217657,36.559097443970465,3.9724448239743535,9.412385892209244,52.78969693932017,6.8904347935197645,1.2965912596546691,8.645280979851968,1.0022809807474953,49.104431345221634
10152016,@ Navy,L 0 - 3,3,36.56776199859599,22.072643776376147,119.19205037923793,0.11499297871340398,34.01054950867483,3.3692630943384434,9.328702712042544,45.73001683891359,6.70974380321061,1.2364056415565683,7.296790995104546,1.4076670130265179,44.82182623204328
10212016,@ Lehigh,L 0 - 3,3,34.63189052030199,21.450947349299778,114.70187207209206,0.10831741900731887,32.187420358915524,3.4968818191935136,8.655197179514806,43.154317681652834,6.1614739211954515,1.7955712538355857,6.6297422476277665,1.3251826302340577,43.239214717144975
10222016,@ Lafayette,W 3 - 2,5,39.55088210567968,23.378536753650447,127.68121092874092,0.11794271287213434,36.99427166505478,4.204027725129597,9.330385254421557,52.61067363438726,7.54191142563342,1.8368376180986752,7.71379239592658,2.066988051567157,49.44864364687125
10282016,Army West Point,L 0 - 3,3,38.02947971634004,22.4963197907072,121.70084140456125,0.12097655610961208,35.38353217236742,4.364405559651083,8.659356888121513,50.27127720864879,7.634210185144747,2.071199379048905,7.368486005295267,1.6505174304690797,48.149327657687664
10292016,Holy Cross,L 1 - 3,4,39.230674374815266,23.00002920815333,125.78478044470054,0.12359671155551169,36.91587107020838,5.297029688882112,9.331452864889663,52.42976321940772,6.903052152884262,1.6544997427442376,8.702664403423073,1.318453786597767,50.53353600815315
11042016,@ Bucknell,W 3 - 1,4,41.59570805563739,23.40192124802147,127.23467127160525,0.13794512772400572,38.94226623678239,4.835443974197692,8.862949848972239,54.95573915964288,5.917788948373625,2.1258255674725985,10.570954272195033,1.0535118764819753,53.84245473340519
11052016,@ Colgate,L 0 - 3,3,39.06701330584445,21.313647724100033,121.3655641575082,0.1429751048956887,36.54475544975954,4.46696309796656,7.685913160291605,50.14642224210079,6.335810399089284,1.699048134421691,10.054813493023223,0.8420104714686887,50.26043128474431
11122016,@ American,L 0 - 3,3,37.649325947546586,20.247696539506265,116.07646600771717,0.14799525639346106,35.03123000985026,4.373287360830008,6.946495776315884,45.70371052141002,7.472082490946311,1.9600272685714886,9.642604970604033,0.8737041654874967,48.8039430622501
11132016,Navy,L 0 - 3,3,36.516722290428305,19.596582935510263,111.65047140787526,0.15040202432255143,33.82206041519366,3.897479455740728,6.355768329727636,44.76068832937517,7.377437154374873,1.9680411913334774,8.912318251542436,1.2999940380571766,46.838402063273726
