Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Washington St.,W 3 - 2,5,44.98112954377813,20.319947434273864,128.56257492425232,0.2078172733151279,41.20453592131731,4.599793902754167,7.6418545974371845,54.73036593929448,3.375269474403185,1.4186394474443387,16.022266764726908,1.3722311435805592,59.010696276340084
9172016,Col. of Charleston,W 3 - 0,3,44.77587651118354,18.370207477264227,124.47006965415353,0.22772957075493436,41.16174685397026,4.892718063013814,6.6707751522925145,53.74076985539356,3.5059635664793216,1.749461254916993,15.180805556469466,1.5035608567317353,59.00845860734908
9202016,North Texas,W 3 - 1,4,46.48068378231404,19.951813807429986,131.00601899695369,0.21638448695412069,42.99385920587414,5.122250401618954,6.7390213204065725,59.80601782571362,4.437548068950596,1.8013963060988285,17.008967163392054,1.8137629513035374,61.90881407172783
9212016,@ SFA,W 3 - 1,4,49.05706573074445,20.167522711828163,134.7090461456055,0.2243312716675091,45.46463347776303,5.302884725506091,6.586936241933123,64.16758135999426,4.3475039381998775,1.6364749205638067,17.624499423573567,1.8520891475627776,64.80867508860112
9252016,Kansas St.,W 3 - 0,3,49.04538966292209,19.31481694253838,135.58700683362136,0.22692338657261085,44.96035135838584,4.62709024147251,6.262237426219214,65.97475911327679,4.276402079027532,1.506247475076188,16.4736855133731,1.6777454469240676,63.41557013615733
9282016,Texas Tech,W 3 - 0,3,48.832476222778915,19.250698498834005,130.78306535060582,0.23345639752077574,44.56108860842082,4.90670936347259,5.190482928346361,62.72119631377559,4.423776525225959,1.1994715971427616,15.969872522710428,1.5397097270733198,62.92359344474947
10012016,@ Kansas,L 1 - 3,4,49.069395342573934,20.011523442045576,132.4504822910824,0.22544972977379896,45.461852259028575,3.91101806693142,5.557678184010144,63.79239464593099,3.7290085585622856,0.9560694835767467,14.961363876850927,1.6331138773267393,61.417164831507556
10052016,TCU,W 3 - 0,3,48.24602344235867,18.592862708967388,130.5383403370796,0.2324403805349767,44.15440800121376,3.5243565497636697,6.051839843244955,62.21573810442396,3.5815062611430935,0.9649580652307408,14.766848491776448,1.3026814756442047,60.1187623032413
10122016,Texas,L 1 - 3,4,47.38891330824343,19.886219275967665,132.4482884315097,0.21297274720308423,43.921377069996296,4.024094508929259,5.637651662915518,61.566603271472786,3.6659841801907502,0.9720316949027081,12.593432569781779,1.6453053277722407,58.681755796966286
10152016,@ West Virginia,W 3 - 1,4,46.90757902647085,19.707657870152328,131.95499085152372,0.21035891105588422,43.73573183594865,4.019239785607945,5.71066003704957,60.2435199856737,3.934770638152802,0.776180227161413,14.488730889040907,2.119745009170257,58.94736448376065
10192016,@ Iowa St.,W 3 - 2,5,47.52973578646479,18.961723074273785,137.79848659175204,0.21048789020321026,44.392462120111695,5.021306989206175,6.774809660281543,62.80996560953172,4.350269181012846,1.022397592521225,16.402280313313348,2.0956537979255634,61.77458052484885
10222016,Oklahoma,W 3 - 1,4,51.0403671169004,18.969414782484076,142.05890854724717,0.22626481659094438,47.327831586472136,4.816076417391342,7.0210103782437985,63.45099968545993,4.078934000648903,1.2188457743263574,16.32144250489365,2.0764322672281357,65.23601056106492
10292016,@ Kansas St.,L 1 - 3,4,49.426195525664276,20.581622574820823,142.44859904688104,0.20312443136909764,46.057465963546754,4.049966853812874,7.217550811358133,62.35666547059407,4.464604221418325,0.9741521932484013,17.059943983619466,2.06108784419127,62.980286564535284
11022016,@ Texas Tech,W 3 - 1,4,52.34979245005152,21.267370606108592,148.97861499972456,0.20831523333157045,49.25563865469218,3.8393368930554392,7.173908749046632,64.89299797109271,3.568976508467288,0.7787311306781267,15.643674775863618,1.647620647428691,64.78969786171689
11092016,@ Texas,L 0 - 3,3,49.27239326537798,21.414251621390445,140.76302792911372,0.19441858663526188,46.79857009651264,3.6710626522954897,7.74049692538824,62.50863333693495,3.6553901421196078,0.6226074205741038,13.710265122992396,2.520206300594828,60.42119589974378
11122016,West Virginia,W 3 - 0,3,48.21587100103139,19.728139882687277,132.39423474303229,0.2181808321756748,46.03738372864426,3.9373652259277416,6.990947701254387,58.19856979418634,3.1232828685407514,0.6982322160879225,14.169099613373676,2.816738617394469,59.9360182497339
11162016,@ TCU,L 2 - 3,5,53.981618863494326,19.381976243864017,145.5357232629441,0.23416940686150822,51.03764451170317,3.549291665994657,6.992760966896184,65.16964304872229,3.69951797547124,0.9589892748748362,14.335537240452195,2.8534476984671566,65.65766842458991
11192016,@ Oklahoma,W 3 - 2,5,55.98777859625385,21.908708938662677,152.43712212833782,0.22292160138044748,53.0325852263492,3.6395450610871922,8.195697937357417,63.33344133135169,3.559440973447604,1.36769737602266,16.270825563264125,2.482298698566207,69.13043381499575
11232016,Iowa St.,L 2 - 3,5,56.79101836714191,21.12619218387241,151.14842143532104,0.23595018398760959,53.62665652079262,3.911905781862855,8.356717816250095,61.26470428714714,4.648631460769814,1.2940849986506595,16.416805021664473,2.385743335052565,70.20541165848765
11262016,Kansas,L 2 - 3,5,56.03221350656541,22.502043809059483,156.1226781604589,0.21714524838514784,52.70059151234422,3.9295385956446425,7.68484193808743,64.41425876385699,4.118485143429986,1.2352213623430919,17.33417082940458,1.9082163321721604,69.86405887925544
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,54.82500564636804,22.60169821072863,154.6972390489945,0.20991161384753654,51.75987696119267,3.7435129687669293,7.747913526838612,61.72970547329052,4.495026776357484,0.98802040765518,19.86894326642428,1.7264578626212168,69.4910106560023
12032016,@ UCLA,L 0 - 3,3,52.458804710679885,21.68089166419434,148.15447366300813,0.20892879272851667,49.20660690722755,3.194532008596074,7.59825493554966,59.78277716869886,4.596072657434706,0.9904175416154655,18.494457666140946,1.7811940446385688,65.89098309396189
