Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,59.0,25.0,154.0,0.221,55.0,12.0,7.0,70.0,2.0,1.0,12.0,0.0,78.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,42.333333333333336,25.0,132.33333333333331,0.11766666666666667,40.0,7.000000000000001,4.222222222222222,58.33333333333333,4.777777777777778,1.0,9.777777777777779,0.0,55.22222222222222
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,47.52459016393442,29.0983606557377,147.3606557377049,0.11780327868852458,44.91803278688524,7.0,4.540983606557377,69.2622950819672,5.278688524590163,1.4098360655737705,9.868852459016393,1.2295081967213113,60.86885245901639
9022016,Princeton,L 1 - 3,4,46.33062330623306,24.32249322493225,143.17344173441734,0.15072899728997288,44.607046070460704,5.983739837398374,5.712737127371274,65.10840108401082,6.539295392953929,2.6260162601626016,9.235772357723578,0.8130081300813007,59.55826558265583
9022016,Indiana @ Sobranto Center,L 2 - 3,5,45.042360780580665,24.226558781532603,139.55211803902904,0.1466449309852451,42.9390766301761,4.798667301285103,7.58305568776773,57.936696811042346,7.568776772965255,2.4397905759162306,13.032841504045692,0.5711565920990004,58.79723940980486
9032016,@ San Francisco,W 3 - 2,5,47.74143464307398,24.978315552086045,143.73935293607425,0.15595706479313035,44.58192384421893,5.124295255442797,8.780293173735796,59.85124468731025,7.4146066441148415,5.031138867204441,10.584439240176946,0.41634139994795727,63.1890883858097
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,44.7699907678852,22.959216727944156,130.89857631071735,0.16811545002510486,40.891627929576785,4.8397661197583455,8.582821787790932,53.30898430540483,6.044314151050356,4.264038483341702,7.9058000356327245,0.3109764985989861,57.8266953888016
9092016,Navy,L 1 - 3,4,47.94941077674113,23.93029293516545,148.46622309582912,0.16424260433296728,43.801497436086734,4.397635724370865,8.202439947214454,63.568438181544124,5.793345822220992,3.239309850533239,8.40907566850924,0.2362429980712974,59.79089418589986
9102016,South Carolina St.,W 3 - 0,3,46.344062411109284,21.40534104167936,132.18817597595714,0.20923252892847405,41.537302902871176,5.691809665513687,7.23165547099583,56.73798227182919,4.917064118402277,2.491013204761024,9.238597003751078,0.18166969350927067,59.14618378325953
9102016,East Carolina,L 2 - 3,5,49.1797271071896,22.658869417850013,150.29471567728942,0.19596100400491037,43.65749636144067,6.208978290703655,7.179751197911129,66.20712754970174,4.263472420540484,2.156939693696801,10.30542767397545,0.1409651362519587,62.698358928577775
9132016,@ UNCW,L 0 - 3,3,46.07728383819077,21.85832969577039,142.13484498671983,0.18415464465836345,41.10690276774646,5.72566646265844,6.484039804703254,63.97386636470134,5.081003304646493,1.6850136133314695,10.676190416231675,0.9852999141615054,58.82605912229653
9162016,@ Duke,L 0 - 3,3,42.83931558661666,21.888754535695757,137.81072470636644,0.16049804669316867,38.50684779713168,5.1403076165171315,5.950572231259955,60.9728659108907,4.634091068717218,1.5379014175495587,8.812908580201663,0.9884568761018181,53.92397891078419
9172016,@ NC State,L 1 - 3,4,43.29659147723516,23.393741142233367,143.3532852535576,0.14727128864071212,39.24612016598789,5.110613650148871,6.595937093518533,65.21130328768166,4.288260625284092,1.2124280462244779,8.21759939563361,0.9908998021618971,53.728432871425326
