Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,64.0,21.0,156.0,0.276,58.0,2.0,13.0,75.0,5.0,2.0,6.0,2.0,71.0
8262016,@ Tulsa,L 2 - 3,5,74.55555555555554,24.888888888888886,188.22222222222223,0.2654444444444444,66.88888888888889,2.0,12.444444444444443,82.22222222222221,2.7777777777777777,0.888888888888889,10.444444444444445,4.777777777777778,82.66666666666667
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,65.31147540983606,23.29508196721311,161.90163934426226,0.2591147540983606,59.55737704918032,3.2295081967213113,12.26229508196721,66.55737704918032,2.4590163934426226,0.9344262295081966,10.262295081967213,4.049180327868852,74.60655737704917
8302016,Samford,W 3 - 0,3,57.41463414634146,21.501355013550132,143.6422764227642,0.24654200542005417,51.915989159891595,3.829268292682927,11.157181571815716,59.59349593495935,1.9647696476964767,0.9566395663956639,9.495934959349594,3.0162601626016254,66.94850948509485
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,56.993812470252266,23.137077582103757,145.83103284150403,0.23031699190861493,50.75107091861018,4.177534507377439,9.920514040932886,58.82198952879582,2.8676820561637313,2.1594478819609706,9.05092812946216,2.416468348405521,67.85625892432175
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,60.24815682192732,23.64203313383641,150.21372191863992,0.24161540463179806,54.34226732587388,4.942579581923844,10.48417035302281,55.88862867551393,2.36143637782982,2.1162286408188042,10.39240176945095,3.387804666493191,72.50316592939545
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,61.19764824022935,24.238771642830535,149.90656128018657,0.24500268865097746,55.26794188626682,4.197891190618876,8.59012649616948,57.94140036604526,2.7761131177013647,2.08681427252555,11.305388639639785,3.036588328663287,73.13504802319368
9092016,Northwestern St.,W 3 - 1,4,57.7856863812679,22.49915869192744,140.79690177151488,0.25052937503268335,51.83908714229026,5.351928241189335,9.649902026829574,57.71516415504677,4.27183017573649,2.0659511702949036,11.472316811703871,2.787476660237658,70.93972419860408
9092016,Southern Miss.,W 3 - 2,5,59.45222861758944,22.383850557753163,146.15693257345885,0.25317914630619737,53.95530345994425,4.346611227447262,9.499771434451361,57.549957687283296,4.209036056584905,2.7437310058480846,11.13220432399891,2.6055656450309024,72.10867301288424
9102016,Lehigh,W 3 - 0,3,55.09380020692784,18.936975001517144,133.1264036717013,0.28047408922446115,49.93227318098132,4.717066291585604,9.387793621442302,53.16963229184556,3.9381417954631206,2.35303403709214,10.878524831052346,2.021767687665861,67.60316295113176
9162016,ETSU,W 3 - 1,4,54.19810011336472,18.731970225000456,132.44236441240378,0.2746817097734025,48.853119991676266,4.997764856385475,8.208975162579069,55.75804914842492,4.608058875353737,2.932175065182074,11.123897189980667,2.4545936141115954,67.68998862992261
9172016,Presbyterian,W 3 - 2,5,56.73265325644375,21.58138658098674,140.2934113685813,0.25885796860566945,52.106034581844256,5.213002933114887,8.164096061737007,61.17896158479925,5.336505576409614,3.376257139951662,11.312047331239654,2.7864820939591035,70.97793699513014
9172016,Ga. Southern,W 3 - 0,3,54.037981456289515,19.97690178002715,132.18919509343849,0.266295243389738,49.54397706387341,4.956289369057462,8.1293676338773,57.120026978012156,4.842019819132924,3.5082627998614844,10.611103045354001,2.408400415057197,67.80808514788546
9232016,Texas A&M,W 3 - 2,5,56.95884615291565,21.86454065992114,139.26244070666513,0.25974825512273086,52.777388594093196,5.174634411779578,6.8470993516524565,58.140920975236725,5.084270136957564,3.192733096791836,10.901661324543834,2.1137619973975035,70.77704432375897
9252016,Florida,L 0 - 3,3,52.61421375961753,20.856153042806582,130.5017118204294,0.24653365675210823,48.67766466302227,4.10196637820249,6.2569141868834235,52.72207819968344,5.066801486052725,2.5309003062712008,9.885578835259128,2.2974733671068037,64.18986986172078
