Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,48.0,10.0,131.0,0.29,47.0,3.0,6.0,51.0,5.0,3.0,6.0,0.0,57.0
8282016,@ Syracuse,W 3 - 1,4,52.44444444444444,15.555555555555555,133.77777777777777,0.2761111111111111,50.888888888888886,5.222222222222222,7.111111111111112,54.333333333333336,7.777777777777778,3.0,7.111111111111112,0.0,64.22222222222221
9022016,@ Cornell,L 1 - 3,4,52.26229508196721,17.37704918032787,141.655737704918,0.24860655737704915,49.70491803278688,5.5409836065573765,6.655737704918033,60.75409836065573,5.40983606557377,2.180327868852459,9.114754098360654,1.2295081967213113,64.54098360655738
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,48.78590785907859,16.23306233062331,136.3523035230352,0.23959349593495932,45.73983739837398,5.018970189701896,7.111111111111112,57.11111111111111,4.932249322493225,1.4417344173441735,6.7046070460704605,1.1517615176151759,58.5989159891599
9032016,@ Marist,W 3 - 0,3,46.767253688719656,14.08138981437411,129.40552118039028,0.25518324607329845,43.13993336506425,5.9057591623036645,7.375535459305093,57.375535459305084,4.0599714421703945,1.9052831984769159,7.6849119466920515,0.8091385054735839,58.42075202284627
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,49.269841269841265,14.601439847341489,133.90354757567872,0.26028363257871456,46.354670830080664,4.847081273310781,7.5448000693902335,60.25535605863474,4.043715846994535,2.202012316766415,9.396651921242086,1.945094977881863,61.01726082053951
9102016,@ Cal St. Fullerton,L 2 - 3,5,52.23843151228519,16.726891368782496,146.32854991010834,0.24705203997343742,48.03642636173693,6.657294180528336,8.672292317908681,65.75834534588036,3.7795792099253327,2.6570350334461703,10.814709836251438,2.2120632966748186,66.96011564438541
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,54.82463879122332,17.99411853369385,149.8543752633894,0.24896208422924185,50.67117927705951,6.018696418519236,8.510727831455384,66.53737591859458,5.034144495814991,3.220093574375017,14.464020622045041,2.641738108641018,71.2954390951401
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,54.40313817837101,18.45748710363984,151.73605498819916,0.2397306445193648,50.97814345637236,5.552367531036718,7.699732285578606,67.56826422059146,4.79525198686443,2.7072409447533707,14.35682955633446,2.724498382891351,69.84116143232833
9172016,@ Michigan,L 1 - 3,4,53.1925215746751,19.6993317348566,145.07345249521944,0.2319489640358796,50.08680839123423,4.980489039352653,7.318893584285231,63.407895148920225,5.513301577173651,2.7728359677684504,12.48441462242555,2.5621686880502796,67.18805389300898
9182016,@ Eastern Mich.,W 3 - 0,3,50.52486752142506,18.452350516887183,138.27475864098665,0.23305410184353254,47.87987235061053,5.42234649818576,5.936355773797631,63.75623859315113,4.307022694740834,2.8225381600199544,12.816016043080877,2.220375105236901,65.17776020117122
9232016,@ Holy Cross,W 3 - 0,3,48.04980931210439,18.569962658327313,128.3368811733466,0.22960635405057633,44.89905786906986,4.472611936426411,5.520507761211478,57.58060453342339,4.455845157564469,2.216375335927515,13.070286142657196,1.7435316515684371,61.273939655786926
9242016,@ Army West Point,L 1 - 3,4,48.25090267417687,17.602799785426466,132.07501078752335,0.23180601064033898,45.132055474051974,6.065668775028692,4.987080748835313,57.457728442184035,4.782641970858417,1.9589480542674091,13.690315382038818,1.5861745215460987,63.12067719449239
9302016,Navy,W 3 - 1,4,49.035216631999624,18.104295858904077,135.82493190489018,0.22787177918291937,45.732031608698875,5.842730072180435,5.82658645028121,60.2907817561812,3.7821097021503483,2.176736898059917,14.173503127408361,1.4635463742846138,64.14143516594416
10012016,Lehigh,W 3 - 0,3,46.33310106610214,17.04620854952769,127.77677621965395,0.22976399994572838,43.30005781613111,6.289918087260594,5.240653476454742,57.74298269476035,3.2053964687269567,1.9328069980835743,14.552124041032247,1.5747497192960977,61.83188817196243
10082016,@ American,L 0 - 3,3,44.20662589804113,17.44828426488373,121.85473019915318,0.2178765993767524,41.591967792955586,5.818670015814966,5.602713875399887,52.85685385569003,3.986297587400769,1.9466348169666672,14.438501029369645,1.2506779665306547,59.19118124550759
10092016,@ Loyola Maryland,W 3 - 0,3,43.34591932952672,15.31048853156719,119.83837998904815,0.2336566138376315,39.62938070190478,6.264986158726502,4.865572144189928,53.499964652271224,3.3752791580673014,1.9575537255361577,14.348780496708413,1.1993874126272897,58.74284946214359
10102016,@ Bucknell,W 3 - 2,5,46.737838853640866,16.67293446932413,128.2217249074409,0.23413388889315404,42.14889204286912,6.007347725575053,5.300288875793794,56.04583402729168,3.7061843850821576,2.3735366628345647,14.68508267889627,1.5661163309820254,62.46126458149861
10152016,Lafayette,W 3 - 0,3,45.7764155123476,15.927606264010604,124.92994031032079,0.23917983080123348,41.712829307990305,7.0204789400114445,6.0510507190592735,55.63068428349262,4.1716556560415485,2.297736941153029,13.328515956280292,1.6541619356735575,61.758889371652195
