Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Omaha,W 3 - 0,3,38.03716683818726,15.563277320162644,119.8462526491916,0.18885751326752157,35.737337003877805,3.4277844026464233,4.354578679593718,50.77066091160274,5.105490933264729,2.110883176007218,9.546652306600482,0.9850351887108181,48.349160570141144
10142016,Oral Roberts,W 3 - 1,4,41.454952275856826,15.248297716878023,122.29507121107086,0.21346760101010487,39.215534168274054,3.9460516594966992,4.283135788181468,51.219843108896576,5.890182750261735,2.4915151087455767,11.24988951765202,0.7865636897900478,53.517463802925114
10182016,Purdue Fort Wayne,W 3 - 2,5,46.594299170081875,17.210219314495678,133.30102465090206,0.2182020279318474,44.80542422140654,3.9569053967536547,4.829735183877414,57.412429062554565,5.509901415422254,3.1973787706193466,10.596052038877858,0.8295044292178174,59.04660935689381
10212016,Omaha,W 3 - 0,3,46.0729774639135,17.368924917617367,129.0206060152239,0.2209747159946532,43.8397792476669,4.166514166833264,4.663000766075765,55.92290919132821,4.603641440607975,2.9567667583935666,9.27058227712533,0.6628163813237843,57.831549527703004
10232016,South Dakota St.,W 3 - 0,3,44.45225907015411,15.6887925735592,119.3800638737105,0.24848369879440366,42.065118920977326,4.333843485760454,4.329139319978233,53.73004293858789,4.482455324283243,3.5677215285782684,11.023086595824832,0.7305088399371866,57.86536738240527
10292016,@ Denver,L 2 - 3,5,46.36759600681326,18.55971087700496,127.32807248101813,0.22892785512468122,43.65690601808441,4.668084971513647,3.861899309701635,56.79329245444943,5.38870322564391,3.8550456066039205,10.41663639338978,0.7845704631802213,60.099044781625736
11012016,@ Purdue Fort Wayne,L 0 - 3,3,43.2866274806492,18.046527901304945,124.05454307637741,0.21009675328930383,41.11938947593652,3.9326899010342777,4.090071133379213,54.82988673983398,5.1102894172320745,3.2826525237294244,9.531168183950145,1.0282455407298696,55.26755399738799
11042016,South Dakota,L 0 - 3,3,43.22919088598771,17.035266256543572,123.4424505018742,0.21769209415733767,41.29585291067317,3.7457904046244095,4.072021994591526,54.66358772278641,5.889739208950942,2.8252372491664106,10.025891481188268,1.0225854844427982,54.81316428037269
11052016,North Dakota St.,L 0 - 3,3,41.38049198580377,17.228512038598645,122.15196346953996,0.20152866362859045,39.634110907337416,3.195781225718851,4.057595271400378,52.12694491360556,5.310895650138333,2.259314075638542,9.62008523019274,1.218371351509198,51.64562990225755
11112016,@ Western Ill.,W 3 - 0,3,42.50578663594642,15.78101771970492,116.11409625805899,0.24167262672212142,40.70861890233948,2.7560806576365553,4.44655772932074,49.89879761813396,5.048391555781786,2.0071390829905282,9.696162363083072,0.9743950531790189,52.11708755811505
11132016,@ Oral Roberts,L 0 - 3,3,43.20532209512018,14.823866258870314,117.29244398551279,0.25074708828914416,40.7669528930578,2.604714620446824,4.957752446182892,50.51965295985607,5.038703650188444,2.205908117709742,9.75699013137035,1.3799176526734143,52.894439898961934
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,44.565335189480756,16.060072430530944,127.2418379103982,0.23538549992712307,41.8143921813478,2.8839929634569264,5.166367238613088,54.018494435695445,5.431273946383007,2.56501100478676,9.004996314212724,1.3038738740502216,54.51683731483081
