Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,44.0,14.0,93.0,0.32299999999999995,39.0,6.0,6.0,50.0,0.0,1.0,4.0,0.0,53.0
8282016,Creighton,L 1 - 3,4,47.88888888888889,20.666666666666668,126.33333333333333,0.2341111111111111,44.0,5.444444444444445,9.88888888888889,66.11111111111111,2.7777777777777777,1.5555555555555554,5.111111111111111,0.5555555555555556,57.44444444444444
9012016,@ Omaha,W 3 - 0,3,47.93442622950819,18.344262295081965,120.45901639344261,0.2590655737704918,44.81967213114754,5.2622950819672125,7.065573770491803,59.0983606557377,1.6393442622950818,2.5573770491803276,3.0163934426229506,1.9672131147540979,57.26229508196722
9022016,@ Nebraska,L 0 - 3,3,40.5040650406504,19.582655826558263,110.47967479674796,0.18621138211382113,38.105691056910565,3.818428184281842,6.365853658536585,50.59620596205962,2.7777777777777772,1.6910569105691058,3.3495934959349594,1.300813008130081,47.68834688346883
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,42.73393622084721,19.40932889100428,111.2294145644931,0.20726939552594,40.15659209900048,2.9800095192765346,5.959543074726319,49.228938600666346,2.5464064731080436,1.4854831032841505,5.922893860066635,1.5088053307948595,50.16087577344122
9092016,Iowa,W 3 - 0,3,42.534998698933116,18.485211206522678,107.64350767629456,0.22291759909792694,39.84309133489461,3.798594847775175,7.596842744383727,45.91421632405239,2.940411137132448,1.6249457888802152,8.654349900251539,2.1840575938936593,52.285714285714285
9102016,Montana,W 3 - 0,3,42.14653147827213,17.097050582271095,103.93762653666121,0.2426781717173353,38.11128747509758,4.1026384412303,6.939651123240633,45.68285256150694,2.4493448437828995,1.719862004178747,12.031777910950584,2.643624171944089,53.984920879156476
9102016,North Dakota St.,W 3 - 0,3,43.793548843547455,15.391495867285572,102.75102202781392,0.27904365266127124,39.526455832095216,5.039247713703016,6.7138352881826195,45.27843144492739,2.8219964378985445,1.546865627566605,11.06286586134874,2.7292679850748565,55.91109511549145
9132016,@ UNI,L 2 - 3,5,49.847369071562596,19.228142717156487,134.68722179610532,0.25108196839586017,45.64197587081109,4.568171375077544,7.934965561410801,60.92244974958324,4.018140948952117,1.6515419156099331,13.127388184728273,3.484823306707763,62.63077645461421
9162016,@ Marquette,L 0 - 3,3,45.8485223611798,19.62514160468755,130.27614127212087,0.21633460497927684,42.58538136013691,4.440868004757115,7.725479000978428,59.595477207940455,3.790018273385867,1.5055587045570127,12.426671686714164,2.7040205922898912,58.00828491385101
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.444076230892264,18.175598477217534,123.87068884378058,0.23617167535353964,42.457303263370626,4.344408604407855,7.566748340904984,58.590013053106084,3.617166789282952,1.1761510626661342,11.45814121538015,2.331190623361599,56.69370650565634
9212016,@ Kansas St.,L 1 - 3,4,45.56346534195394,20.070709843200845,127.76410456618373,0.2142294844022153,42.573851762576275,3.6261698952622585,7.230276504166948,59.53709330158751,3.9141413691593616,1.3530792635150892,9.856445264681971,1.8305486438233343,55.47093713307228
9252016,TCU,L 2 - 3,5,49.4652766168711,20.479014669786054,136.27941795733327,0.22179976827918702,46.47346491003391,4.128554819500788,7.393176738419992,62.809581587368875,4.778851010598083,1.278355424308062,9.040287462040348,1.654775695004953,59.39233059170013
9302016,@ West Virginia,W 3 - 2,5,54.59795905436514,19.96040295123493,142.4969858956534,0.24589974270788806,51.60443435048887,4.729263293691689,9.612132078660393,62.849417261365474,4.197513305836466,1.429324007973197,9.241060041038144,1.3085953849557128,65.3770763765491
10052016,Kansas,L 1 - 3,4,55.71776698229648,22.663426549017206,152.13675804673804,0.2245692957849528,52.10101951768761,4.163504776781974,9.69253457425001,68.8921433315776,3.949276591754815,1.1330344441178328,9.812970337502762,1.6592125528608779,65.92079137194766
10082016,@ Texas,L 2 - 3,5,57.216396249649804,23.350068491696177,152.72599189578418,0.2275390271341988,53.52077827033367,4.747234348176952,10.373186302330973,67.88537670395579,4.37130018141083,0.8998644020790164,9.851459647773414,2.1409291593479094,67.78922482379247
10112016,@ South Dakota,W 3 - 0,3,55.535261203891665,21.232368427251362,144.59776205215255,0.24625261422664046,51.572757078703255,4.594344709952888,8.659970859720039,66.8857927331729,3.886114740269005,0.9203528811978376,10.700281486808645,1.7028793220583938,66.4000995384467
10152016,Texas Tech,W 3 - 0,3,52.77854844082325,18.537345525252302,133.6815608429294,0.2722707932263034,49.41941449146873,4.269626158574357,7.914548349621172,63.243011676907976,3.298302712090938,1.5475814503596839,10.150317926709599,1.967062559770384,63.67091501311207
10192016,Baylor,L 2 - 3,5,53.838108624168655,21.26924727362905,142.06608236393612,0.2472561353688649,50.551851733791125,4.620761317810826,8.946510826338876,66.44048985847691,4.455316495574053,1.6393882354984384,10.9315125422621,1.9737463716976025,65.56401444860894
10222016,@ TCU,W 3 - 0,3,51.442871697723646,19.3937750968644,133.95940223260507,0.25671394946770315,48.82153216057486,3.888162768025751,9.968997125495738,62.50704232428742,3.9585255872441754,1.712351801036365,10.338371584150986,1.5743928648987968,62.21257205886124
10262016,Kansas St.,W 3 - 1,4,53.977676808758915,18.506839540886016,139.0141435457654,0.2670666463490843,51.078038324311485,3.3051528974834308,9.167808035346273,65.02889383412689,3.9668976888027454,1.9722788446548245,9.866343577402736,1.8621685541642954,64.18828033959852
11022016,West Virginia,W 3 - 0,3,51.16136070202651,16.994311143004843,129.13844504348407,0.2781349870183259,48.04001399654358,3.6466420632849395,8.731023527464114,60.590364501436,3.973567364562918,1.7763775795232206,12.311114084265812,1.486966339640553,62.73993738696757
