Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,49.0,26.0,157.0,0.146,42.0,8.0,7.0,66.0,4.0,3.0,17.0,2.0,68.5
8262016,Alabama,W 3 - 2,5,65.66666666666667,22.11111111111111,179.7777777777778,0.23322222222222222,60.33333333333333,4.111111111111112,8.666666666666668,78.77777777777779,2.888888888888889,1.888888888888889,16.444444444444446,4.222222222222222,79.8888888888889
8272016,South Dakota,L 0 - 3,3,56.37704918032786,20.01639344262295,161.8360655737705,0.2159180327868852,51.59016393442622,3.2459016393442623,6.754098360655738,72.72131147540983,4.163934426229508,1.1147540983606559,10.524590163934427,4.540983606557377,66.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,58.95934959349593,20.68834688346883,168.66666666666666,0.2210271002710027,54.77777777777777,4.178861788617886,8.531165311653117,82.63956639566395,2.753387533875339,2.092140921409214,9.669376693766937,3.0027100271002714,70.0650406504065
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,55.40171346977629,19.591147072822462,167.5759162303665,0.20941742027605903,51.86910994764397,5.018086625416467,8.670633031889576,80.96192289386006,2.826749167063303,1.7672536887196573,13.932413136601616,2.406949071870538,69.15326035221322
9032016,@ Texas St.,W 3 - 1,4,54.750715586781155,19.701968947870586,157.9328649492584,0.22041755572903116,51.63353283025414,5.284239743256136,8.759909792696678,74.19585393355885,2.6026541764246685,1.8303408795212075,11.782288142943878,2.567698846387371,67.75644028103044
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,53.04228956447093,21.042759268557358,155.16604849289774,0.20411519087802274,49.44861599261431,6.98381950405727,8.567596896713692,73.38706856059991,3.462431771432273,2.632497044103594,12.849678495651187,1.9178827683387054,69.08344536045738
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,49.42734451181061,19.590570582209793,142.38924725229091,0.20913420324895646,45.97634186330513,7.22802678651077,7.950555078763047,66.32480336154099,2.6303443057132045,2.4804961102959497,12.164847164930217,1.4569794733134622,65.21829099108244
9102016,@ Arkansas St.,W 3 - 0,3,49.3286258095153,19.68515080890915,140.68229447876703,0.21048923139881523,45.288792127173515,7.175351467580061,7.268962217789556,66.24977217366724,2.253726682913646,1.9074892030129258,11.66475672996917,1.1204099868656128,64.24384484509287
9162016,Oral Roberts,W 3 - 1,4,50.823400900924156,19.755695304683965,141.42565310806444,0.2193419371624503,47.01655032568935,6.015772310101734,7.2086990677693805,67.538157007033,2.4209352270475937,2.1522750417027603,11.739870683301195,1.0934311600175706,64.86138359437923
9172016,Northwestern St.,W 3 - 1,4,52.17480549110953,20.24673634820555,148.33393979422019,0.21554762040202652,48.98207778357134,6.231115704837371,7.381831190298497,73.76544562474272,3.2040141488222575,1.9001638466041262,10.48401977504906,0.8541946700014774,65.54809493007555
9172016,Louisiana Tech,W 3 - 1,4,53.85532909563297,21.69705415966911,153.63117507179882,0.2102758210271205,50.70399121698601,6.396239805676031,7.085071802384878,76.60767286876843,2.9454424040589573,1.9216044653869528,10.80958874961274,0.8855075400457251,67.5779677415023
9222016,Cincinnati,L 2 - 3,5,56.213928658752224,23.0309764829872,158.78846507368328,0.20979417822883917,53.09461913316505,5.042573237974873,6.855432910306408,74.78599023300792,3.5918929159790607,1.7265609411695924,11.90806010086418,0.9097381223882494,68.93709288832876
9242016,East Carolina,W 3 - 1,4,54.28636790868399,23.024496179634234,151.92909371627863,0.20565322137461794,51.401218770984116,5.033666884825966,6.88567645333409,70.64674631362378,3.0496669841041215,1.574563850178354,11.508892504129706,0.9286209745304359,66.64904489575316
9302016,@ Houston,W 3 - 2,5,54.64159268774899,23.22671177236416,156.08966195399987,0.20157923649998086,51.93992920515117,5.64856843271987,6.494787997802625,73.62208238222605,3.8685453068875892,1.4554605036825499,12.025282874228408,1.3580043645889308,67.75826306126562
