Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,38.0,13.0,112.0,0.223,31.0,7.0,8.0,58.0,0.0,0.0,10.0,0.0,50.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,46.88888888888889,13.555555555555554,127.00000000000001,0.2591111111111111,43.22222222222222,5.888888888888889,8.0,59.66666666666667,6.111111111111111,0.0,13.333333333333332,1.1111111111111112,59.44444444444444
8282016,@ TCU,L 0 - 3,3,42.42622950819672,16.196721311475404,115.52459016393443,0.21931147540983606,38.62295081967213,4.295081967213115,7.590163934426229,48.32786885245901,5.655737704918032,0.40983606557377045,10.327868852459014,1.8852459016393441,52.29508196721311
9022016,@ Kent St.,W 3 - 0,3,45.66937669376694,15.11382113821138,117.71815718157181,0.253420054200542,41.46070460704607,3.517615176151762,6.035230352303523,51.265582655826556,4.417344173441734,0.27100271002710025,12.92682926829268,2.2628726287262872,55.92140921409214
9022016,Wright St. @ Kent State,W 3 - 0,3,46.36268443598288,14.78248453117563,114.52974773917182,0.27263112803426937,43.108519752498815,3.0661589719181346,5.4297953355544974,52.67396477867681,3.9957163255592567,0.4878629224178962,13.841028081865778,2.482151356496906,56.83722037125178
9032016,@ Cleveland St.,W 3 - 1,4,48.43282158036257,16.46777691039986,120.89149102263856,0.2635152224824356,44.70543845953682,4.945615404631798,5.85540810130974,57.64133923150316,3.454766241651487,0.6266805447133316,14.426229508196721,2.6225171307138515,61.21823228380605
9082016,@ Idaho St.,W 3 - 1,4,53.637825755980636,20.904714857226153,135.34413112842356,0.24668199413679726,50.09452389821998,4.959378694870507,5.385853808652273,65.07123305421034,3.3396770379488507,0.974231062017136,13.306068900730471,1.9588280073209048,66.2244699632335
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,49.87976215743997,21.88888888888889,127.09059057673436,0.21840079793533465,46.70734475789707,4.488503148368601,5.773763492458988,56.64295623659983,4.2193214781182995,0.9804238223994044,11.55028315322881,1.4880848013928494,61.12383070482237
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,49.67653273454877,21.68355114575504,129.37971331434238,0.21507414216954537,46.08193468761624,4.60666145864442,5.595020287040481,54.87739542904385,4.630667050664672,0.7539410555174777,13.04019974204323,1.1443298298443332,61.55723511973227
9152016,Portland St.,W 3 - 1,4,49.300892079418176,20.858221859255355,134.44797063776974,0.21102448512105415,45.839518511367785,5.142908225019728,6.133875351624156,57.369504519247286,4.713419071064072,1.0331305927040217,14.599599015676063,1.1119915696240783,62.77673040497995
9162016,UC Davis,W 3 - 1,4,50.98541290023098,21.545624964530827,138.06946008498804,0.21276948220498532,47.187396660483095,5.768023580145648,6.7609670478357655,60.570573332720045,4.776121340810144,0.8070875222625462,15.343587321372283,1.3062827401669244,65.2323176633253
9162016,Santa Clara,W 3 - 1,4,52.70661009045656,21.857963728015708,140.8463977728272,0.21818793930029434,48.43570008663971,6.032600448034274,6.382785178067064,60.01852198653478,5.038959149315006,1.0632750936629385,15.055041112618078,1.6700221758198566,67.3300061884628
9172016,Arizona St.,W 3 - 1,4,54.03851004681793,20.618215079695165,144.4766959723979,0.22957644093896895,50.45983824116823,5.814066317550794,6.93667876438924,61.28441054891829,4.819079296719906,1.2615186285154378,15.255027243933208,1.951491690890095,68.74160861485076
9222016,@ UNLV,L 1 - 3,4,54.65805595463791,21.744088500457412,148.14258424938535,0.22150622071204662,51.40964346860202,5.016160798184228,7.577527852471224,62.68931687269163,4.0201250583708985,1.6252102285383354,15.410876100338285,1.7524389192329535,69.0048650315296
9242016,@ New Mexico,W 3 - 2,5,55.558112694962986,22.833604745322074,149.77137539316607,0.21808458859197355,52.36119450044758,5.841984735228202,7.043223104930684,62.96101295417945,4.015953264757964,3.3612496394241513,13.460062737019765,2.840224176635562,71.49137843812521
9292016,San Diego St.,W 3 - 0,3,51.944783994797696,20.604129651239266,138.70562719283544,0.22897418578521442,48.376805006352406,4.845540372812108,6.005365386224363,57.61843002272291,3.8068776566130347,2.875322066306691,15.217518162100266,2.4615197596122638,67.27440551496662
10012016,Nevada,L 1 - 3,4,52.77451098669581,21.91277172067272,141.6303609024932,0.22099978099598516,49.32274467272692,4.877143947485295,6.413482284535274,57.90110939168188,4.460213950744416,2.4916173919020066,16.605263782985737,2.7763041213611834,68.44590421757599
10042016,@ Air Force,W 3 - 0,3,51.5984222583212,20.504854596393077,134.98456877418405,0.23586766070689147,48.034997751971694,4.087490017407232,5.92193082372527,56.49556752198299,4.3664826475469205,2.187821207999119,16.889328277393243,2.414526083340056,66.31839762242417
10082016,Utah St.,W 3 - 0,3,50.86821440240802,20.199482805811186,132.7555312024595,0.23548866668605392,47.21619805433522,4.47558505282788,5.531924069303786,54.974533608738696,3.8862654589929653,2.352632142278356,17.926408523384676,2.3304086060662668,66.65963585920659
10132016,@ San Jose St.,W 3 - 0,3,50.69254620550759,18.540459002453492,131.5909988176753,0.24833908862683104,46.9701213724853,4.784024102393349,5.0196329408569715,56.80068093218881,3.5046122047532102,2.0789503779070606,15.917971111883979,2.2635561282600225,65.51450624174998
10152016,@ Fresno St.,W 3 - 0,3,50.35088570247632,17.220189868552044,126.22329068504779,0.26926427164942146,46.5724290335904,5.029483242887302,4.611946105326957,53.81298814363035,3.806473946954584,2.063013308808172,15.127082227082848,1.8066305076156444,65.00692336771321
10202016,New Mexico,W 3 - 0,3,49.87721347786013,16.77285111745937,123.357486646573,0.2744496788715148,46.45709219118669,5.225029470798183,5.496080645698751,51.83580145215082,3.2410067460689413,1.6473435455497347,14.497016718793848,2.0470785998607783,63.99809485360497
10222016,UNLV,W 3 - 0,3,49.90191660380559,17.019738258416883,122.07843915349424,0.2743592090576912,46.76750611332651,4.57619352523579,4.792712564242766,53.277149378140464,3.5948943807359703,1.7182936519452858,13.994647913022058,2.0376069692499543,63.19372773749769
10272016,@ Nevada,W 3 - 0,3,50.9263711327753,16.814822921414223,124.07216643367933,0.2785069544198306,47.81897028984635,3.8575611748637297,4.834366757761558,52.01576277268483,3.877248886040916,1.7749022480933205,14.397621318521265,1.8291009334851922,63.75764521499298
