Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,66.0,20.0,158.0,0.29100000000000004,64.0,7.0,6.0,75.0,4.0,0.0,14.0,3.0,80.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,46.555555555555564,18.333333333333332,121.88888888888889,0.21322222222222223,44.0,5.888888888888889,3.777777777777778,62.22222222222222,8.444444444444445,0.0,10.666666666666668,2.4444444444444446,57.77777777777778
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,43.049180327868854,18.19672131147541,111.68852459016391,0.2102622950819672,40.721311475409834,3.8852459016393444,5.098360655737705,52.29508196721311,7.442622950819673,0.0,10.39344262295082,2.2622950819672134,52.131147540983605
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,43.03252032520326,15.758807588075882,109.08401084010838,0.24337127371273712,41.49322493224932,4.940379403794037,4.726287262872629,51.51761517615176,5.260162601626017,0.0,10.260162601626016,2.1734417344173442,53.102981029810294
9032016,@ Denver,W 3 - 1,4,46.59257496430271,18.210376011423133,120.95811518324605,0.2328491194669205,44.32127558305569,4.660637791527844,4.212755830556878,57.9081389814374,5.18277010947168,0.8924321751546881,10.777724892908138,2.1218467396477867,57.53450737743931
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,42.90823141642814,17.340185618874145,117.17468991239481,0.21527140255009106,40.16835805360395,3.6684014224997834,4.155087171480615,50.61453725388151,5.404284846907799,0.6505334374186832,9.482695810564662,2.0888194986555644,51.96851418162893
9082016,Portland St.,L 2 - 3,5,47.739848722890784,18.51946032620139,131.55565993424142,0.21899881764143758,44.68107092531705,3.752320176220016,5.634278680293484,54.25511410569961,4.795824492638604,0.4859007790609157,12.650491569621483,2.319414975462011,58.30331546298246
9082016,UC Riverside,W 3 - 0,3,44.6782235018718,15.991436191319915,123.49160383771827,0.232697273669672,42.354527529384264,5.4940739305236415,4.760893170793229,52.99221136365733,3.6432976815579745,0.6094484894905703,13.936079042969771,2.0023347452543767,57.7497854433709
9092016,Southeastern La.,W 3 - 1,4,44.98356043030643,15.762409512584707,121.2989962631159,0.24177639843380855,42.272629911276354,6.765970167612764,5.509142917631836,51.14597088908745,4.187707608778574,0.46866286492870124,16.26089471141308,1.7707904464923028,60.348640818554436
9132016,@ Utah Valley,W 3 - 1,4,46.77970824759618,18.952456272759278,121.90417789322969,0.22905518931922952,44.22806743428883,6.146232285719629,5.395065348376498,50.217032736652044,3.9215921580801036,0.3636551773426995,15.306206951458002,1.598088642154014,60.9426991863875
9172016,@ Utah,L 0 - 3,3,44.202375391522054,17.86888713829811,121.04996607841395,0.21788460562227022,41.552636150062085,4.80147178078256,4.871038735402018,49.73195864185591,3.282364487683007,0.5028837885064782,14.145239189806315,1.24843597862706,56.57935055571424
9222016,@ Nevada,W 3 - 2,5,49.95738130844089,19.40035111366579,128.77052567856242,0.23401624211660202,47.232420745415546,5.273623439557065,6.187282576326958,53.01089360865449,3.2217244376380725,1.0391596257249995,15.402596272648251,1.4098404110399314,63.97146251004706
9242016,@ San Diego St.,L 2 - 3,5,50.3896703903592,20.162161880761992,133.05178527842898,0.2257590497418399,47.1832324406822,4.36917624107355,8.052359763776598,51.10387545521951,4.444608301497089,0.8192373453563844,16.37556662914085,1.3231039409617869,63.765867291359555
