Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,40.0,19.0,123.0,0.171,39.0,0.0,5.0,65.0,4.0,0.0,4.0,5.0,42.0
8272016,@ Duke,L 2 - 3,5,48.888888888888886,28.444444444444446,147.99999999999997,0.14211111111111113,45.666666666666664,0.5555555555555556,8.88888888888889,65.0,6.777777777777777,0.5555555555555556,5.111111111111111,3.333333333333333,52.55555555555555
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,52.213114754098356,32.36065573770492,162.75409836065572,0.12608196721311474,48.26229508196721,0.7377049180327869,6.885245901639345,68.27868852459017,6.049180327868851,0.3278688524590164,7.114754098360654,3.60655737704918,56.83606557377048
9022016,@ Grand Canyon,L 1 - 3,4,52.14092140921409,33.25474254742547,157.7560975609756,0.12232791327913278,47.4959349593496,2.181571815718157,6.924119241192413,62.42547425474255,5.3550135501355,0.8943089430894308,8.769647696476962,4.078590785907859,59.60162601626016
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,50.01665873393622,32.58400761542123,160.50594954783435,0.11092622560685388,46.158495954307476,3.912422655878153,6.351737267967636,66.16611137553546,5.249405045216562,1.223227034745359,10.325559257496428,4.055211803902903,60.315088053307946
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,48.65686529620955,31.07043108682453,155.48980830948042,0.11528311215196461,44.7602567438633,4.4782721831902155,7.069563708907972,65.85003035822709,5.72391360915951,2.5179980917685834,11.863648191517044,3.769190736403851,61.58495966692688
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,54.31131662914432,30.54646021282454,161.18653730908147,0.1458333360327821,50.6416157820573,4.104160930338025,7.051958989974247,67.40642360829919,5.793783709366547,2.6399799161011317,10.37971526214347,2.815309113878946,66.24531510665521
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,51.83331333880875,25.849078252417033,145.52098656060338,0.19345651190904642,48.0842353939998,4.3194479050352355,5.837878242573573,60.57982583231054,4.401428531878962,2.966818317445376,8.846549714078298,2.3790561969183823,63.54285441832852
9102016,@ Akron,W 3 - 1,4,53.48885351165979,22.880877431502782,146.09365096355307,0.22060964079430814,48.98879644419423,4.014648893157284,6.337339094880427,59.752868305439264,3.846686627466542,2.9744834507306703,8.41998756934584,1.8294824128715819,64.68797964022069
9162016,@ Saint Francis (PA),W 3 - 0,3,52.25903169753892,21.7872775523001,143.15991306232186,0.22181739416630558,47.42290034161791,4.235424740643307,6.485813605039963,60.92853040059774,3.6569796728227644,3.204258688920987,8.32588597356743,1.6436302010003618,63.86165811388695
